time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.9149,0.5312,-69.1953,1.4019,0,0,270
493.9255,0.5312,-69.1953,1.4019,0,0,270
493.9349,0.5312,-69.1953,1.4019,0,0,270
493.9428,0.5312,-69.1953,1.4019,0,0,270
493.9532,0.5312,-69.1953,1.4019,0,0,270
493.9615,0.5312,-69.1953,1.4019,0,0,270
493.9716,0.5312,-69.1953,1.4019,0,0,270
493.9794,0.5312,-69.1953,1.4019,0,0,270
493.9896,0.5312,-69.1953,1.4019,0,0,270
493.9982,0.6641,-69.0625,1.4019,0,0,270
494.0072,0.6641,-69.0625,1.4019,0,0,270
494.0174,0.9297,-68.2656,1.4019,0,0,270
494.0262,1.3281,-66.4063,1.4019,0,0,270
494.0356,1.3281,-66.4063,1.4019,0,0,270
494.0442,1.8594,-62.9531,1.4019,0,0,270
494.0549,2.3906,-58.836,1.4019,0,0,270
494.0623,2.3906,-58.836,1.4019,0,0,270
494.0727,2.9219,-54.586,1.4019,0,0,270
494.0796,2.9219,-54.586,1.4019,0,0,270
494.0897,3.4531,-49.9375,1.4019,0,0,270
494.0989,3.8516,-45.0234,1.4019,0,0,270
494.1084,3.8516,-45.0234,1.4019,0,0,270
494.1189,4.1172,-39.5781,1.4019,0,0,270
494.127,4.25,-33.7344,1.4019,0,0,270
494.1364,4.25,-33.7344,1.4019,0,0,270
494.1449,4.1172,-28.4219,1.4019,0,0,270
494.1553,3.9844,-23.6406,1.4019,0,0,270
494.1624,3.9844,-23.6406,1.4019,0,0,270
494.1727,3.7188,-17.9297,1.4019,0,0,270
494.1804,3.7188,-17.9297,1.4019,0,0,270
494.1922,3.5859,-11.8203,1.4019,0,0,270
494.1995,3.5859,-5.1797,1.4019,0,0,270
494.209,3.5859,-5.1797,1.4019,0,0,270
494.219,3.5859,1.3281,1.4019,0,0,270
494.2278,3.5859,8.2344,1.4019,0,0,270
494.2372,3.5859,8.2344,1.4019,0,0,270
494.2459,3.4531,13.6797,1.4019,0,0,270
494.2561,3.1875,19.3906,1.4019,0,0,270
494.2632,3.1875,19.3906,1.4019,0,0,270
494.274,2.9219,24.7031,1.4019,0,0,270
494.2823,2.7891,29.6172,1.4019,0,0,270
494.2913,2.7891,29.6172,1.4019,0,0,270
494.3017,2.7891,34.9297,1.4019,0,0,270
494.3113,2.9219,40.2422,1.4019,0,0,270
494.3212,2.9219,40.2422,1.4019,0,0,270
494.3327,2.9219,44.4922,1.4019,0,0,270
494.3431,2.7891,48.0781,1.4019,0,0,270
494.3539,2.6563,50.8672,1.4019,0,0,270
494.3626,2.6563,50.8672,1.4019,0,0,270
494.3732,2.5234,53.6563,1.4019,0,0,270
494.3818,2.2578,56.1797,1.4019,0,0,270
494.3905,2.2578,56.1797,1.4019,0,0,270
494.4004,1.9922,58.1719,1.4019,0,0,270
494.4103,1.8594,59.8985,1.4019,0,0,270
494.4188,1.8594,59.8985,1.4019,0,0,270
494.4263,1.5938,61.4922,1.4019,0,0,270
494.436,1.5938,61.4922,1.4019,0,0,270
494.4444,1.3281,62.5547,1.4019,0,0,270
494.4546,1.0625,63.3516,1.4019,0,0,270
494.4619,1.0625,63.3516,1.4019,0,0,270
494.4723,0.7969,64.0156,1.4019,0,0,270
494.4818,0.6641,64.6797,1.4019,0,0,270
494.4904,0.6641,64.6797,1.4019,0,0,270
494.4992,0.5312,65.211,1.4019,0,0,270
494.5093,0.3984,65.7422,1.4019,0,0,270
494.5184,0.3984,65.7422,1.4019,0,0,270
494.5269,0.2656,66.1406,1.4019,0,0,270
494.5379,0.2656,66.4063,1.4019,0,0,270
494.5443,0.2656,66.4063,1.4019,0,0,270
494.5549,0.2656,66.6719,1.4019,0,0,270
494.5624,0.2656,66.6719,1.4019,0,0,270
494.5738,0.1328,66.9375,1.4019,0,0,270
494.5815,0.1328,67.0703,1.4019,0,0,270
494.5904,0.1328,67.0703,1.4019,0,0,270
494.6011,0.1328,67.2031,1.4019,0,0,270
494.6082,0.1328,67.2031,1.4019,0,0,270
494.6183,0.1328,67.2031,1.4019,0,0,270
494.6266,0.1328,67.336,1.4019,0,0,270
494.637,0.1328,67.4688,1.4019,0,0,270
494.6445,0.1328,67.4688,1.4019,0,0,270
494.6534,0.1328,67.6016,1.4019,0,0,270
494.6609,0.1328,67.6016,1.4019,0,0,270
494.6715,0.1328,67.7344,1.4019,0,0,270
494.6805,0.1328,67.8672,1.4019,0,0,270
494.6887,0.1328,67.8672,1.4019,0,0,270
494.6971,0.1328,67.8672,1.4019,0,0,270
494.7065,0.1328,67.8672,1.4019,0,0,270
494.7157,0.1328,68,1.4019,0,0,270
494.7249,0.1328,68,1.4019,0,0,270
494.7327,0.1328,68,1.4019,0,0,270
494.7431,0.1328,68,1.4019,0,0,270
494.7528,0.1328,68.1328,1.4019,0,0,270
494.7595,0.1328,68.1328,1.4019,0,0,270
494.77,0.1328,68.1328,1.4019,0,0,270
494.7775,0.1328,68.1328,1.4019,0,0,270
494.787,0.1328,68.1328,1.4019,0,0,270
494.7949,0.1328,68.1328,1.4019,0,0,270
494.8044,0.1328,68.1328,1.4019,0,0,270
494.8124,0.1328,68.1328,1.4019,0,0,270
494.8228,0.1328,68.1328,1.4019,0,0,270
494.8317,0.1328,68.2656,1.4019,0,0,270
494.8399,0.1328,68.2656,1.4019,0,0,270
494.8472,0.1328,68.2656,1.4019,0,0,270
494.8571,0.1328,68.2656,1.4019,0,0,270
494.8654,0.1328,68.2656,1.4019,0,0,270
494.8746,0.1328,68.2656,1.4019,0,0,270
494.8846,0.1328,68.2656,1.4019,0,0,270
494.892,0.1328,68.2656,1.4019,0,0,270
494.9027,0.1328,68.3985,1.4019,0,0,270
494.9103,0.1328,68.3985,1.4019,0,0,270
494.9205,0.1328,68.3985,1.4019,0,0,270
494.929,0.1328,68.3985,1.4019,0,0,270
494.9381,0.1328,68.3985,1.4019,0,0,270
494.9455,0.1328,68.3985,1.4019,0,0,270
494.9558,0.1328,68.3985,1.4019,0,0,270
494.9633,0.1328,68.3985,1.4019,0,0,270
494.9739,0.1328,68.3985,1.4019,0,0,270
494.982,0.1328,68.3985,1.4019,0,0,270
494.9915,0.1328,68.3985,1.4019,0,0,270
495.0018,0.1328,68.3985,1.4019,0,0,270
495.0099,0.1328,68.3985,1.4019,0,0,270
495.0195,0.1328,68.3985,1.4019,0,0,270
495.0278,0.1328,68.3985,1.4019,0,0,270
495.0384,0.1328,68.3985,1.4019,0,0,270
495.0461,0.1328,68.3985,1.4019,0,0,270
495.0563,0.1328,68.3985,1.4019,0,0,270
495.0656,0.1328,68.3985,1.4019,0,0,270
495.0746,0.1328,68.3985,1.4019,0,0,270
495.0862,0.1328,68.5313,1.4019,0,0,270
495.0944,0.1328,68.5313,1.4019,0,0,270
495.1024,0.1328,68.5313,1.4019,0,0,270
495.1125,0.1328,68.5313,1.4019,0,0,270
495.1206,0.1328,68.5313,1.4019,0,0,270
495.1314,0.1328,68.5313,1.4019,0,0,270
495.1396,0.1328,68.5313,1.4019,0,0,270
495.1477,0.1328,68.5313,1.4019,0,0,270
495.1587,0.2656,68.5313,1.4019,0,0,270
495.1685,0.2656,68.5313,1.4019,0,0,270
495.1763,0.2656,68.5313,1.4019,0,0,270
495.1871,0.2656,68.5313,1.4019,0,0,270
495.1954,0.2656,68.5313,1.4019,0,0,270
495.205,0.2656,68.5313,1.4019,0,0,270
495.2137,0.2656,68.5313,1.4019,0,0,270
495.2236,1.3281,65.4766,1.4019,0,0,270
495.2311,1.3281,65.4766,1.4019,0,0,270
495.2418,1.9922,62.4219,1.4019,0,0,270
495.2528,2.7891,58.3047,1.4019,0,0,270
495.26,2.7891,58.3047,1.4019,0,0,270
495.2704,3.9844,53.5235,1.4019,0,0,270
495.2782,5.0469,48.3438,1.4019,0,0,270
495.2875,5.0469,48.3438,1.4019,0,0,270
495.2967,5.9766,42.5,1.4019,0,0,270
495.3062,6.6406,35.8594,1.4019,0,0,270
495.3139,6.6406,35.8594,1.4019,0,0,270
495.3245,7.7031,28.2891,1.4019,0,0,270
495.3317,7.7031,28.2891,1.4019,0,0,270
495.3433,8.8984,20.5859,1.4019,0,0,270
495.3546,10.0938,13.1484,1.4019,0,0,270
495.3633,10.8906,5.7109,1.4019,0,0,270
495.372,10.8906,5.7109,1.4019,0,0,270
495.38,12.4844,-2.6562,1.4019,0,0,270
495.3893,12.4844,-2.6562,1.4019,0,0,270
495.3981,14.0781,-9.9609,1.4019,0,0,270
495.4077,15.0078,-16.8672,1.4019,0,0,270
495.4159,15.0078,-16.8672,1.4019,0,0,270
495.4266,16.8672,-23.6406,1.4019,0,0,270
495.4359,18.5938,-30.2813,1.4019,0,0,270
495.4433,18.5938,-30.2813,1.4019,0,0,270
495.4546,19.7891,-35.7266,1.4019,0,0,270
495.4615,21.7813,-41.836,1.4019,0,0,270
495.4714,21.7813,-41.836,1.4019,0,0,270
495.4804,22.9766,-46.4844,1.4019,0,0,270
495.4899,24.0391,-50.7344,1.4019,0,0,270
495.4976,24.0391,-50.7344,1.4019,0,0,270
495.5081,25.2344,-55.5156,1.4019,0,0,270
495.5168,26.4297,-59.7656,1.4019,0,0,270
495.5255,26.4297,-59.7656,1.4019,0,0,270
495.5363,27.2266,-63.2188,1.4019,0,0,270
495.5438,27.2266,-63.2188,1.4019,0,0,270
495.5541,27.8906,-66.5391,1.4019,0,0,270
495.5641,28.8203,-69.9922,1.4019,0,0,270
495.5744,29.6172,-72.7813,1.4019,0,0,270
495.5817,29.6172,-72.7813,1.4019,0,0,270
495.5921,30.2813,-75.0391,1.4019,0,0,270
