time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.2709,0.3984,69.1953,1.4019,0,0,270
487.2796,0.3984,69.1953,1.4019,0,0,270
487.2899,0.3984,69.1953,1.4019,0,0,270
487.2981,0.3984,69.1953,1.4019,0,0,270
487.3085,0.3984,69.1953,1.4019,0,0,270
487.3188,0.3984,69.1953,1.4019,0,0,270
487.3261,0.3984,69.1953,1.4019,0,0,270
487.3365,0.3984,69.1953,1.4019,0,0,270
487.3443,0.3984,69.1953,1.4019,0,0,270
487.3547,0.9297,67.2031,1.4019,0,0,270
487.3629,1.1953,65.3438,1.4019,0,0,270
487.3724,1.1953,65.3438,1.4019,0,0,270
487.3817,1.3281,62.2891,1.4019,0,0,270
487.3918,1.1953,58.0391,1.4019,0,0,270
487.4013,1.1953,58.0391,1.4019,0,0,270
487.4098,0.3984,52.0625,1.4019,0,0,270
487.4198,-1.4609,43.961,1.4019,0,0,270
487.4273,-1.4609,43.961,1.4019,0,0,270
487.438,-2.3906,39.1797,1.4019,0,0,270
487.4476,-4.7812,30.9453,1.4019,0,0,270
487.4562,-4.7812,30.9453,1.4019,0,0,270
487.4679,-6.5078,24.1719,1.4019,0,0,270
487.4759,-8.7656,15.9375,1.4019,0,0,270
487.4853,-8.7656,15.9375,1.4019,0,0,270
487.4956,-10.625,8.6328,1.4019,0,0,270
487.5049,-12.2188,1.1953,1.4019,0,0,270
487.5117,-12.2188,1.1953,1.4019,0,0,270
487.5222,-14.3438,-6.5078,1.4019,0,0,270
487.53,-14.3438,-6.5078,1.4019,0,0,270
487.541,-15.5391,-13.0156,1.4019,0,0,270
487.5497,-17.6641,-19.7891,1.4019,0,0,270
487.5587,-17.6641,-19.7891,1.4019,0,0,270
487.5696,-18.9922,-26.1641,1.4019,0,0,270
487.5775,-19.7891,-32.4063,1.4019,0,0,270
487.587,-19.7891,-32.4063,1.4019,0,0,270
487.596,-20.9844,-37.9844,1.4019,0,0,270
487.6067,-22.1797,-42.7656,1.4019,0,0,270
487.6142,-22.1797,-42.7656,1.4019,0,0,270
487.6245,-23.1094,-48.3438,1.4019,0,0,270
487.634,-23.9063,-53.6563,1.4019,0,0,270
487.6431,-23.9063,-53.6563,1.4019,0,0,270
487.652,-25.2344,-58.3047,1.4019,0,0,270
487.6607,-26.1641,-62.1563,1.4019,0,0,270
487.67,-26.1641,-62.1563,1.4019,0,0,270
487.679,-26.6953,-65.0781,1.4019,0,0,270
487.6881,-26.6953,-65.0781,1.4019,0,0,270
487.6967,-26.9609,-67.0703,1.4019,0,0,270
487.7068,-26.9609,-69.0625,1.4019,0,0,270
487.7146,-26.9609,-69.0625,1.4019,0,0,270
487.7256,-27.0938,-70.5235,1.4019,0,0,270
487.7363,-26.9609,-72.3828,1.4019,0,0,270
487.743,-26.9609,-72.3828,1.4019,0,0,270
487.7536,-27.0938,-74.1094,1.4019,0,0,270
487.761,-27.2266,-76.2344,1.4019,0,0,270
487.7705,-27.2266,-76.2344,1.4019,0,0,270
487.7794,-27.3594,-77.9609,1.4019,0,0,270
