time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.499,20.3203,0.7969,1.4019,0,0,270
399.5101,20.4531,7.4375,1.4019,0,0,270
399.5163,20.4531,7.4375,1.4019,0,0,270
399.5271,20.4531,12.4844,1.4019,0,0,270
399.5359,20.1875,17.3984,1.4019,0,0,270
399.5446,20.1875,17.3984,1.4019,0,0,270
399.5554,19.6563,23.1094,1.4019,0,0,270
399.5631,19.125,28.5547,1.4019,0,0,270
399.5717,19.125,28.5547,1.4019,0,0,270
399.5801,18.5938,33.7344,1.4019,0,0,270
399.5897,17.9297,38.6484,1.4019,0,0,270
399.5991,17.9297,38.6484,1.4019,0,0,270
399.6107,17,43.4297,1.4019,0,0,270
399.6216,15.8047,47.6797,1.4019,0,0,270
399.6292,15.8047,47.6797,1.4019,0,0,270
399.6408,15.0078,51.1328,1.4019,0,0,270
399.6505,13.8125,54.1875,1.4019,0,0,270
399.659,12.2188,57.5078,1.4019,0,0,270
399.666,12.2188,57.5078,1.4019,0,0,270
399.6765,11.0234,59.6328,1.4019,0,0,270
399.6837,11.0234,59.6328,1.4019,0,0,270
399.6951,9.6953,62.0235,1.4019,0,0,270
399.7072,7.9688,64.0156,1.4019,0,0,270
399.7127,7.9688,64.0156,1.4019,0,0,270
399.7236,6.7734,65.6094,1.4019,0,0,270
399.731,5.4453,66.8047,1.4019,0,0,270
399.7403,5.4453,66.8047,1.4019,0,0,270
399.749,4.25,67.6016,1.4019,0,0,270
399.7592,3.4531,68.2656,1.4019,0,0,270
399.7661,3.4531,68.2656,1.4019,0,0,270
399.7766,2.9219,68.9297,1.4019,0,0,270
399.7844,2.5234,69.3281,1.4019,0,0,270
399.7942,2.5234,69.3281,1.4019,0,0,270
399.8042,2.2578,69.8594,1.4019,0,0,270
399.8117,2.125,70.125,1.4019,0,0,270
399.8211,2.125,70.125,1.4019,0,0,270
399.8289,1.9922,70.3906,1.4019,0,0,270
399.84,1.8594,70.6563,1.4019,0,0,270
399.8458,1.8594,70.6563,1.4019,0,0,270
399.8568,1.7266,70.7891,1.4019,0,0,270
399.8636,1.7266,70.7891,1.4019,0,0,270
399.8745,1.7266,70.9219,1.4019,0,0,270
399.8821,1.7266,70.9219,1.4019,0,0,270
399.8912,1.7266,70.9219,1.4019,0,0,270
399.8996,1.7266,70.9219,1.4019,0,0,270
399.9091,1.5938,71.0547,1.4019,0,0,270
399.9176,1.5938,71.0547,1.4019,0,0,270
399.9267,1.5938,71.0547,1.4019,0,0,270
399.9368,1.5938,71.0547,1.4019,0,0,270
399.9442,1.5938,71.0547,1.4019,0,0,270
399.9541,1.5938,71.0547,1.4019,0,0,270
399.9615,1.5938,71.0547,1.4019,0,0,270
399.9718,1.5938,71.0547,1.4019,0,0,270
399.9797,1.5938,71.1875,1.4019,0,0,270
399.9888,1.5938,71.1875,1.4019,0,0,270
399.9973,1.5938,71.1875,1.4019,0,0,270
400.0073,1.5938,71.1875,1.4019,0,0,270
400.015,1.5938,71.1875,1.4019,0,0,270
400.0237,1.5938,71.1875,1.4019,0,0,270
400.0313,1.5938,71.1875,1.4019,0,0,270
400.0413,1.5938,71.1875,1.4019,0,0,270
400.0492,1.5938,71.1875,1.4019,0,0,270
400.0588,1.5938,71.1875,1.4019,0,0,270
400.0675,1.5938,71.3203,1.4019,0,0,270
400.0773,1.5938,71.3203,1.4019,0,0,270
400.0841,1.5938,71.3203,1.4019,0,0,270
400.0941,1.5938,71.3203,1.4019,0,0,270
400.1037,1.5938,71.3203,1.4019,0,0,270
400.1119,1.5938,71.3203,1.4019,0,0,270
400.1214,1.5938,71.3203,1.4019,0,0,270
400.1299,1.4609,71.3203,1.4019,0,0,270
400.14,1.4609,71.3203,1.4019,0,0,270
400.1473,1.4609,71.3203,1.4019,0,0,270
400.1574,1.4609,71.3203,1.4019,0,0,270
400.1644,1.4609,71.3203,1.4019,0,0,270
400.1745,1.4609,71.3203,1.4019,0,0,270
400.1815,1.4609,71.3203,1.4019,0,0,270
400.1919,1.4609,71.3203,1.4019,0,0,270
400.1999,1.4609,71.3203,1.4019,0,0,270
400.2094,1.4609,71.3203,1.4019,0,0,270
400.2198,1.4609,71.3203,1.4019,0,0,270
400.2287,1.5938,71.3203,1.4019,0,0,270
400.2374,1.5938,71.3203,1.4019,0,0,270
400.2468,1.5938,71.3203,1.4019,0,0,270
400.2568,1.5938,71.3203,1.4019,0,0,270
400.2632,1.5938,71.3203,1.4019,0,0,270
400.2739,1.7266,71.3203,1.4019,0,0,270
400.2822,1.7266,71.3203,1.4019,0,0,270
400.2916,1.7266,71.3203,1.4019,0,0,270
400.3,1.7266,71.3203,1.4019,0,0,270
400.3108,3.9844,70.6563,1.4019,0,0,270
400.3188,3.9844,70.6563,1.4019,0,0,270
400.3289,5.0469,69.9922,1.4019,0,0,270
400.3389,6.5078,69.3281,1.4019,0,0,270
400.3464,6.5078,69.3281,1.4019,0,0,270
400.3568,8.1016,68.3985,1.4019,0,0,270
400.3651,9.6953,66.6719,1.4019,0,0,270
400.3745,9.6953,66.6719,1.4019,0,0,270
400.3838,11.8203,64.2813,1.4019,0,0,270
400.3939,13.5469,60.8281,1.4019,0,0,270
400.4053,14.7422,56.5781,1.4019,0,0,270
400.412,14.7422,56.5781,1.4019,0,0,270
400.4214,15.4063,51.3985,1.4019,0,0,270
400.4285,15.4063,51.3985,1.4019,0,0,270
400.4388,15.6719,45.1563,1.4019,0,0,270
400.4469,15.0078,37.1875,1.4019,0,0,270
400.4565,15.0078,37.1875,1.4019,0,0,270
400.4657,13.6797,28.1563,1.4019,0,0,270
400.4755,10.8906,20.0547,1.4019,0,0,270
400.4827,10.8906,20.0547,1.4019,0,0,270
400.4935,8.8984,11.8203,1.4019,0,0,270
400.5017,6.2422,3.9844,1.4019,0,0,270
400.5111,6.2422,3.9844,1.4019,0,0,270
400.5223,3.7188,-3.8516,1.4019,0,0,270
400.5295,1.7266,-11.1563,1.4019,0,0,270
400.5386,1.7266,-11.1563,1.4019,0,0,270
400.5477,-0.6641,-18.4609,1.4019,0,0,270
400.5577,-2.6562,-25.2344,1.4019,0,0,270
400.5653,-2.6562,-25.2344,1.4019,0,0,270
400.5756,-5.9766,-32.2735,1.4019,0,0,270
400.5832,-8.6328,-39.0469,1.4019,0,0,270
400.5931,-8.6328,-39.0469,1.4019,0,0,270
400.602,-11.4219,-45.0234,1.4019,0,0,270
400.6114,-14.3438,-50.2031,1.4019,0,0,270
400.6207,-14.3438,-50.2031,1.4019,0,0,270
400.6303,-16.3359,-54.1875,1.4019,0,0,270
400.6403,-18.3281,-57.9063,1.4019,0,0,270
400.6467,-18.3281,-57.9063,1.4019,0,0,270
400.6578,-19.6563,-61.0938,1.4019,0,0,270
400.6661,-21.3828,-64.0156,1.4019,0,0,270
400.6749,-21.3828,-64.0156,1.4019,0,0,270
400.6852,-22.8438,-66.9375,1.4019,0,0,270
400.6938,-23.9063,-69.7266,1.4019,0,0,270
400.7036,-23.9063,-69.7266,1.4019,0,0,270
400.7151,-24.7031,-71.4531,1.4019,0,0,270
400.7244,-25.3672,-73.0469,1.4019,0,0,270
400.7319,-25.3672,-73.0469,1.4019,0,0,270
400.7424,-25.7656,-74.2422,1.4019,0,0,270
400.7504,-26.0313,-75.0391,1.4019,0,0,270
400.76,-26.0313,-75.0391,1.4019,0,0,270
400.7692,-26.1641,-75.7031,1.4019,0,0,270
400.7787,-26.4297,-76.3672,1.4019,0,0,270
