time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.6625,1.9753,68.3501,0,0,0,270
451.6695,1.9293,68.58,0,0,0,270
451.6786,1.8682,68.8854,0,0,0,270
451.687,1.7186,69.2582,0,0,0,270
451.6971,1.5175,69.7275,0,0,0,270
451.7044,1.3443,70.0052,0,0,0,270
451.7147,1.0699,70.3482,0,0,0,270
451.7222,0.901,70.5378,0,0,0,270
451.7326,0.7618,70.6074,0,0,0,270
451.7408,0.6586,70.6617,0,0,0,270
451.7495,0.6012,70.7191,0,0,0,270
451.7578,0.5456,70.7747,0,0,0,270
451.7684,0.4752,70.8451,0,0,0,270
451.7759,0.4256,70.8947,0,0,0,270
451.7859,0.3588,70.9219,0,0,0,270
451.7955,0.2957,70.9219,0,0,0,270
451.8018,0.2534,70.9341,0,0,0,270
451.812,0.1858,71.0017,0,0,0,270
451.8206,0.1328,71.0547,0,0,0,270
451.8292,0.1328,71.0547,0,0,0,270
451.8379,0.1328,71.0547,0,0,0,270
451.8465,0.1328,71.0547,0,0,0,270
451.854,0.1328,71.0547,0,0,0,270
451.8668,0.1328,71.0547,0,0,0,270
451.8718,0.1328,71.0547,0,0,0,270
451.8816,0.1224,71.0547,0,0,0,270
451.8903,0.0644,71.0547,0,0,0,270
451.8992,0.0051,71.0547,0,0,0,270
451.9074,0,71.0547,0,0,0,270
451.9169,0,71.0547,0,0,0,270
451.9247,0,71.0547,0,0,0,270
451.934,0,71.0547,0,0,0,270
451.9443,0,71.0547,0,0,0,270
451.9541,0,71.0547,0,0,0,270
451.9636,-0.0242,71.0547,0,0,0,270
451.9709,-0.0727,71.0547,0,0,0,270
451.9802,-0.1328,71.0547,0,0,0,270
451.9874,-0.1328,71.0547,0,0,0,270
451.9978,-0.1328,71.0547,0,0,0,270
452.0067,-0.1328,71.0547,0,0,0,270
452.016,-0.1328,71.0547,0,0,0,270
452.0237,-0.1328,71.0547,0,0,0,270
452.0344,-0.1328,71.0547,0,0,0,270
452.0429,-0.1328,71.0547,0,0,0,270
452.0534,-0.1328,71.0547,0,0,0,270
452.062,-0.1328,71.0547,0,0,0,270
452.0703,-0.1328,71.0547,0,0,0,270
452.0814,-0.1328,71.0547,0,0,0,270
452.0881,-0.1328,71.0547,0,0,0,270
452.0985,-0.1328,71.0547,0,0,0,270
452.1071,-0.1328,71.0547,0,0,0,270
452.1171,-0.1328,71.0547,0,0,0,270
452.1256,-0.1328,71.0547,0,0,0,270
452.1357,-0.1328,71.0547,0,0,0,270
452.1455,-0.1328,71.0547,0,0,0,270
452.1544,-0.1328,71.0547,0,0,0,270
452.1644,-0.1328,71.0547,0,0,0,270
452.1722,-0.1328,71.0547,0,0,0,270
452.1825,-0.1328,71.0547,0,0,0,270
452.1903,-0.1328,71.0547,0,0,0,270
452.2001,-0.1328,71.0547,0,0,0,270
452.2085,-0.1328,71.0547,0,0,0,270
452.2187,-0.1328,71.0547,0,0,0,270
452.2285,-0.1328,71.0547,0,0,0,270
452.2368,-0.1328,71.0547,0,0,0,270
452.2468,-0.1328,71.0547,0,0,0,270
452.2543,-0.1328,71.0547,0,0,0,270
452.2647,-0.1328,71.0547,0,0,0,270
452.2724,-0.1328,71.0547,0,0,0,270
452.2826,-0.1328,71.0547,0,0,0,270
452.291,-0.1328,71.0547,0,0,0,270
452.3007,-0.1328,71.0547,0,0,0,270
452.3098,-0.1328,71.0547,0,0,0,270
452.3198,-0.1328,71.0547,0,0,0,270
452.3295,-0.1328,71.0547,0,0,0,270
452.3377,-0.1328,71.0547,0,0,0,270
452.3489,-0.1328,71.0547,0,0,0,270
452.3565,-0.1328,71.0547,0,0,0,270
452.366,-0.1328,71.0547,0,0,0,270
452.3744,-0.1328,71.0547,0,0,0,270
452.3837,-0.1328,71.0301,0,0,0,270
452.3941,-0.1328,70.9613,0,0,0,270
452.4026,-0.1328,70.9219,0,0,0,270
452.4134,-0.1328,70.9219,0,0,0,270
452.4211,-0.0836,70.7814,0,0,0,270
452.4313,0.3915,69.4239,0,0,0,270
452.4393,0.7633,68.3616,0,0,0,270
452.4496,1.4317,65.4088,0,0,0,270
452.4582,2.0066,62.8217,0,0,0,270
452.467,2.4063,59.1004,0,0,0,270
452.4791,2.8867,53.6566,0,0,0,270
452.4866,2.7904,51.2854,0,0,0,270
452.4947,2.6288,48.8615,0,0,0,270
452.5033,2.4123,46.1696,0,0,0,270
452.5153,2.0159,42.2058,0,0,0,270
452.5222,1.4884,39.0825,0,0,0,270
452.5327,-0.2449,31.8028,0,0,0,270
452.5406,-1.5054,26.4853,0,0,0,270
452.5507,-2.241,23.0077,0,0,0,270
452.5597,-2.898,19.9018,0,0,0,270
452.5707,-4.8402,12.6842,0,0,0,270
452.5793,-6.3945,6.9273,0,0,0,270
452.5891,-7.4191,2.7414,0,0,0,270
452.5994,-8.4382,-1.4711,0,0,0,270
452.607,-9.9896,-7.1264,0,0,0,270
452.6181,-12.3545,-15.699,0,0,0,270
452.6281,-13.6097,-19.9267,0,0,0,270
452.6364,-14.4888,-22.7838,0,0,0,270
452.6459,-15.5777,-26.069,0,0,0,270
452.6537,-16.5135,-28.7725,0,0,0,270
452.6645,-17.6574,-32.3918,0,0,0,270
452.672,-18.3006,-34.7667,0,0,0,270
452.6807,-19.1065,-37.6918,0,0,0,270
452.689,-20.4288,-41.9893,0,0,0,270
452.6989,-22.0064,-47.1164,0,0,0,270
452.7058,-22.7964,-50.4932,0,0,0,270
452.7163,-23.9141,-55.5931,0,0,0,270
452.7248,-24.6562,-58.4296,0,0,0,270
452.7335,-25.2886,-60.3268,0,0,0,270
452.7433,-25.9387,-62.3204,0,0,0,270
452.7523,-26.4185,-63.8797,0,0,0,270
452.7609,-26.8819,-65.4379,0,0,0,270
452.7704,-27.4512,-67.8418,0,0,0,270
452.7805,-28.0335,-70.2947,0,0,0,270
452.7876,-28.175,-70.8135,0,0,0,270
452.7978,-28.3776,-71.5565,0,0,0,270
452.8046,-28.5441,-72.2685,0,0,0,270
452.8153,-28.8299,-73.5547,0,0,0,270
