time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.1718,-1.0625,69.0625,0,0,0,270
568.1823,-1.0625,69.0625,0,0,0,270
568.1909,-1.0625,69.0625,0,0,0,270
568.2007,-1.0625,69.0625,0,0,0,270
568.2092,-1.0625,69.0625,0,0,0,270
568.2195,-1.0625,69.0625,0,0,0,270
568.2293,-1.0625,69.0625,0,0,0,270
568.2382,-1.0625,69.0625,0,0,0,270
568.248,-1.0625,69.0625,0,0,0,270
568.2552,-1.0625,69.0625,0,0,0,270
568.2655,-1.0625,69.0625,0,0,0,270
568.2746,-1.0625,69.0625,0,0,0,270
568.2838,-1.0625,69.0625,0,0,0,270
568.2924,-1.0625,69.0625,0,0,0,270
568.3025,-1.0458,69.0625,0,0,0,270
568.3107,-0.9911,69.0625,0,0,0,270
568.3212,-0.9297,69.0625,0,0,0,270
568.3316,-0.9297,69.0625,0,0,0,270
568.34,-0.9297,69.0623,0,0,0,270
568.3489,-0.9297,69.003,0,0,0,270
568.3579,-0.9297,68.9435,0,0,0,270
568.3682,-0.9297,67.944,0,0,0,270
568.3754,-0.9297,67.0818,0,0,0,270
568.3864,-0.9718,65.6121,0,0,0,270
568.3963,-1.0382,64.1522,0,0,0,270
568.4038,-1.2658,61.9402,0,0,0,270
568.4148,-1.8481,57.1362,0,0,0,270
568.4219,-2.2415,54.2821,0,0,0,270
568.4328,-2.8923,51.1004,0,0,0,270
568.4414,-3.4634,48.531,0,0,0,270
568.4514,-4.4559,45.2224,0,0,0,270
568.458,-5.1123,43.0346,0,0,0,270
568.4683,-6.5859,36.9968,0,0,0,270
568.4761,-7.7799,31.9613,0,0,0,270
568.4852,-9.2227,25.9256,0,0,0,270
568.4956,-10.9638,18.6823,0,0,0,270
568.5035,-12.1121,14.1858,0,0,0,270
568.5132,-13.2625,10.1593,0,0,0,270
568.5219,-14.178,6.643,0,0,0,270
568.5323,-14.7357,2.948,0,0,0,270
568.5393,-15.1043,0.5064,0,0,0,270
568.5497,-16.7622,-6.7394,0,0,0,270
568.5582,-18.1556,-12.7592,0,0,0,270
568.5674,-19.3435,-18.9813,0,0,0,270
568.5764,-20.4209,-24.967,0,0,0,270
568.5867,-21.3831,-29.6628,0,0,0,270
568.598,-22.2836,-33.565,0,0,0,270
568.6052,-22.8646,-37.2706,0,0,0,270
568.616,-23.7174,-43.3821,0,0,0,270
568.6249,-24.2657,-46.7882,0,0,0,270
568.634,-24.6923,-48.8604,0,0,0,270
568.6423,-25.0762,-50.6943,0,0,0,270
568.6536,-25.599,-53.0841,0,0,0,270
568.6605,-25.9263,-54.639,0,0,0,270
568.6705,-26.5298,-58.6622,0,0,0,270
568.6805,-27.1005,-62.506,0,0,0,270
568.688,-27.2005,-63.7567,0,0,0,270
568.6987,-27.3415,-65.5184,0,0,0,270
568.7059,-27.4777,-67.2015,0,0,0,270
568.7153,-27.665,-69.5111,0,0,0,270
568.7241,-27.8125,-71.1212,0,0,0,270
568.7352,-27.9595,-72.3708,0,0,0,270
