time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.0797,-4.9141,-51.1328,1.4019,0,0,270
371.0896,-5.5781,-48.6094,1.4019,0,0,270
371.1,-6.2422,-45.4219,1.4019,0,0,270
371.1072,-6.2422,-45.4219,1.4019,0,0,270
371.118,-6.7734,-41.7031,1.4019,0,0,270
371.1258,-7.3047,-37.5859,1.4019,0,0,270
371.1351,-7.3047,-37.5859,1.4019,0,0,270
371.1439,-7.9688,-33.2031,1.4019,0,0,270
371.154,-8.3672,-28.6875,1.4019,0,0,270
371.1609,-8.3672,-28.6875,1.4019,0,0,270
371.1718,-8.7656,-23.9063,1.4019,0,0,270
371.1789,-9.0313,-18.4609,1.4019,0,0,270
371.1892,-9.0313,-18.4609,1.4019,0,0,270
371.2004,-9.2969,-12.4844,1.4019,0,0,270
371.2083,-9.4297,-7.0391,1.4019,0,0,270
371.2188,-9.5625,-1.1953,1.4019,0,0,270
371.2259,-9.5625,-1.1953,1.4019,0,0,270
371.2355,-9.5625,4.25,1.4019,0,0,270
371.243,-9.5625,4.25,1.4019,0,0,270
371.2535,-9.4297,9.4297,1.4019,0,0,270
371.2614,-9.0312,16.0703,1.4019,0,0,270
371.2704,-9.0312,16.0703,1.4019,0,0,270
371.2792,-8.2344,22.1797,1.4019,0,0,270
371.2895,-7.5703,27.625,1.4019,0,0,270
371.2976,-7.5703,27.625,1.4019,0,0,270
371.3076,-7.0391,32.5391,1.4019,0,0,270
371.3179,-6.6406,37.0547,1.4019,0,0,270
371.3254,-6.6406,37.0547,1.4019,0,0,270
371.338,-6.1094,41.5703,1.4019,0,0,270
371.3461,-5.4453,46.6172,1.4019,0,0,270
371.3571,-4.3828,51.5313,1.4019,0,0,270
371.3691,-3.4531,55.6485,1.4019,0,0,270
371.376,-3.4531,55.6485,1.4019,0,0,270
371.3865,-3.0547,58.5703,1.4019,0,0,270
371.3934,-3.0547,58.5703,1.4019,0,0,270
371.4042,-2.7891,61.0938,1.4019,0,0,270
371.4116,-2.5234,63.3516,1.4019,0,0,270
371.4208,-2.5234,63.3516,1.4019,0,0,270
371.4316,-2.2578,65.4766,1.4019,0,0,270
371.4409,-1.9922,67.4688,1.4019,0,0,270
371.4519,-1.7266,69.461,1.4019,0,0,270
371.4582,-1.7266,69.461,1.4019,0,0,270
371.4684,-1.5937,70.9219,1.4019,0,0,270
371.4753,-1.5937,70.9219,1.4019,0,0,270
371.4853,-1.4609,71.7188,1.4019,0,0,270
371.4933,-1.4609,72.3828,1.4019,0,0,270
371.5024,-1.4609,72.3828,1.4019,0,0,270
371.5117,-1.4609,72.6485,1.4019,0,0,270
371.5219,-1.4609,72.9141,1.4019,0,0,270
371.5285,-1.4609,72.9141,1.4019,0,0,270
371.539,-1.4609,73.0469,1.4019,0,0,270
371.5486,-1.4609,73.1797,1.4019,0,0,270
371.5574,-1.4609,73.1797,1.4019,0,0,270
371.5677,-1.4609,73.1797,1.4019,0,0,270
371.5754,-1.4609,73.3125,1.4019,0,0,270
371.5842,-1.4609,73.3125,1.4019,0,0,270
371.5916,-1.4609,73.3125,1.4019,0,0,270
371.6027,-1.4609,73.3125,1.4019,0,0,270
371.6087,-1.4609,73.3125,1.4019,0,0,270
371.619,-1.4609,73.3125,1.4019,0,0,270
371.6265,-1.4609,73.3125,1.4019,0,0,270
371.6376,-1.4609,73.3125,1.4019,0,0,270
371.6464,-1.4609,73.4453,1.4019,0,0,270
371.6541,-1.4609,73.4453,1.4019,0,0,270
371.6621,-1.4609,73.4453,1.4019,0,0,270
371.6721,-1.4609,73.4453,1.4019,0,0,270
371.6801,-1.4609,73.4453,1.4019,0,0,270
371.6902,-1.4609,73.4453,1.4019,0,0,270
371.7016,-1.4609,73.4453,1.4019,0,0,270
371.7081,-1.4609,73.4453,1.4019,0,0,270
371.7202,-1.4609,73.5781,1.4019,0,0,270
371.7279,-1.4609,73.5781,1.4019,0,0,270
371.7362,-1.4609,73.5781,1.4019,0,0,270
371.744,-1.4609,73.5781,1.4019,0,0,270
371.7541,-1.4609,73.5781,1.4019,0,0,270
371.7622,-1.4609,73.5781,1.4019,0,0,270
371.7721,-1.4609,73.5781,1.4019,0,0,270
371.7799,-1.4609,73.5781,1.4019,0,0,270
371.7908,-1.4609,73.5781,1.4019,0,0,270
371.8007,-1.4609,73.5781,1.4019,0,0,270
371.8089,-1.4609,73.5781,1.4019,0,0,270
371.8185,-1.4609,73.5781,1.4019,0,0,270
371.8268,-1.4609,73.5781,1.4019,0,0,270
371.8369,-1.4609,73.5781,1.4019,0,0,270
371.8453,-1.4609,73.5781,1.4019,0,0,270
371.8557,-1.4609,73.5781,1.4019,0,0,270
371.8644,-1.4609,73.5781,1.4019,0,0,270
371.8735,-1.4609,73.5781,1.4019,0,0,270
371.8841,-1.4609,73.4453,1.4019,0,0,270
371.8922,-1.4609,73.4453,1.4019,0,0,270
371.902,-1.4609,73.4453,1.4019,0,0,270
371.9123,-1.4609,73.4453,1.4019,0,0,270
371.9219,-1.7266,71.8516,1.4019,0,0,270
371.9287,-1.7266,71.8516,1.4019,0,0,270
371.9393,-1.9922,70.5235,1.4019,0,0,270
371.9488,-2.2578,68.9297,1.4019,0,0,270
371.959,-2.5234,66.9375,1.4019,0,0,270
371.9684,-2.5234,66.9375,1.4019,0,0,270
371.9765,-2.9219,65.0781,1.4019,0,0,270
371.9865,-3.3203,62.6875,1.4019,0,0,270
371.9941,-3.3203,62.6875,1.4019,0,0,270
372.0044,-3.8516,60.1641,1.4019,0,0,270
372.0127,-4.6484,56.8438,1.4019,0,0,270
372.022,-4.6484,56.8438,1.4019,0,0,270
372.0327,-5.4453,52.1953,1.4019,0,0,270
372.0421,-6.2422,46.6172,1.4019,0,0,270
372.0515,-6.2422,46.6172,1.4019,0,0,270
372.0602,-6.9063,41.1719,1.4019,0,0,270
372.07,-7.3047,35.9922,1.4019,0,0,270
372.0765,-7.3047,35.9922,1.4019,0,0,270
372.087,-7.5703,29.3516,1.4019,0,0,270
372.0954,-7.3047,23.2422,1.4019,0,0,270
372.1045,-7.3047,23.2422,1.4019,0,0,270
372.1122,-6.7734,16.0703,1.4019,0,0,270
372.1224,-5.8437,9.4297,1.4019,0,0,270
372.1302,-5.8437,9.4297,1.4019,0,0,270
372.1414,-3.9844,2.6563,1.4019,0,0,270
372.1511,-2.3906,-3.7187,1.4019,0,0,270
372.1581,-2.3906,-3.7187,1.4019,0,0,270
372.1701,-0.6641,-9.9609,1.4019,0,0,270
372.1776,1.5938,-16.6016,1.4019,0,0,270
372.1866,1.5938,-16.6016,1.4019,0,0,270
372.1952,3.1875,-22.4453,1.4019,0,0,270
372.2073,5.8438,-28.9531,1.4019,0,0,270
372.2161,5.8438,-28.9531,1.4019,0,0,270
372.2253,7.5703,-33.8672,1.4019,0,0,270
372.2353,9.8281,-39.0469,1.4019,0,0,270
372.2419,9.8281,-39.0469,1.4019,0,0,270
372.2524,11.8203,-43.9609,1.4019,0,0,270
372.2609,14.0781,-49.5391,1.4019,0,0,270
372.2698,14.0781,-49.5391,1.4019,0,0,270
372.2794,15.5391,-54.1875,1.4019,0,0,270
372.2892,17.5313,-58.3047,1.4019,0,0,270
372.2964,17.5313,-58.3047,1.4019,0,0,270
372.3079,18.7266,-61.7578,1.4019,0,0,270
372.3172,20.0547,-64.1485,1.4019,0,0,270
372.3246,20.0547,-64.1485,1.4019,0,0,270
372.3347,21.5156,-66.5391,1.4019,0,0,270
372.3436,22.5781,-68.7969,1.4019,0,0,270
372.3524,22.5781,-68.7969,1.4019,0,0,270
372.3604,23.7734,-70.6563,1.4019,0,0,270
372.3706,25.1016,-71.9844,1.4019,0,0,270
372.3784,25.1016,-71.9844,1.4019,0,0,270
372.3889,26.1641,-73.1797,1.4019,0,0,270
372.3978,26.8281,-74.375,1.4019,0,0,270
372.4064,26.8281,-74.375,1.4019,0,0,270
372.4168,27.3594,-75.1719,1.4019,0,0,270
372.425,27.7578,-75.9688,1.4019,0,0,270
372.4344,27.7578,-75.9688,1.4019,0,0,270
