time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.5414,1.3281,70.6563,1.4019,0,0,270
448.5526,1.3281,70.6563,1.4019,0,0,270
448.5626,1.3281,70.6563,1.4019,0,0,270
448.5707,1.3281,70.6563,1.4019,0,0,270
448.5791,1.3281,70.6563,1.4019,0,0,270
448.5878,1.3281,70.6563,1.4019,0,0,270
448.599,2.9219,68.5313,1.4019,0,0,270
448.6038,2.9219,68.5313,1.4019,0,0,270
448.6147,4.1172,66.6719,1.4019,0,0,270
448.6218,4.1172,66.6719,1.4019,0,0,270
448.6321,5.1797,64.8125,1.4019,0,0,270
448.6417,5.9766,62.2891,1.4019,0,0,270
448.6494,5.9766,62.2891,1.4019,0,0,270
448.6581,6.5078,59.5,1.4019,0,0,270
