time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.2503,-22.7109,-45.8203,1.4019,0,0,270
552.2621,-24.3047,-40.1094,1.4019,0,0,270
552.2697,-26.0313,-31.875,1.4019,0,0,270
552.2781,-26.0313,-31.875,1.4019,0,0,270
552.287,-26.4297,-24.9688,1.4019,0,0,270
552.2973,-26.5625,-17.1328,1.4019,0,0,270
552.3035,-26.5625,-17.1328,1.4019,0,0,270
552.314,-26.1641,-9.5625,1.4019,0,0,270
552.3223,-25.5,-1.5937,1.4019,0,0,270
552.3328,-25.5,-1.5937,1.4019,0,0,270
552.3419,-24.4375,6.5078,1.4019,0,0,270
552.3517,-23.5078,14.4766,1.4019,0,0,270
552.3621,-22.0469,22.1797,1.4019,0,0,270
552.369,-22.0469,22.1797,1.4019,0,0,270
552.3795,-19.9219,29.3516,1.4019,0,0,270
552.387,-19.9219,29.3516,1.4019,0,0,270
552.3976,-18.7266,34.7969,1.4019,0,0,270
552.4054,-16.6016,40.5078,1.4019,0,0,270
552.4141,-16.6016,40.5078,1.4019,0,0,270
552.4225,-15.1406,45.0234,1.4019,0,0,270
552.4324,-13.0156,49.8047,1.4019,0,0,270
552.4401,-13.0156,49.8047,1.4019,0,0,270
552.4503,-10.8906,54.3203,1.4019,0,0,270
552.4606,-7.9688,59.2344,1.4019,0,0,270
552.4694,-5.8438,63.4844,1.4019,0,0,270
552.4771,-5.8438,63.4844,1.4019,0,0,270
552.4858,-3.5859,66.5391,1.4019,0,0,270
552.4967,-2.6563,68.1328,1.4019,0,0,270
552.5035,-2.6563,68.1328,1.4019,0,0,270
552.5145,-1.8594,69.0625,1.4019,0,0,270
552.5209,-1.8594,69.0625,1.4019,0,0,270
552.5325,-1.3281,69.5938,1.4019,0,0,270
552.5396,-0.7969,69.9922,1.4019,0,0,270
552.5506,-0.6641,70.125,1.4019,0,0,270
552.5573,-0.6641,70.125,1.4019,0,0,270
552.5676,-0.5312,70.125,1.4019,0,0,270
552.5782,-0.3984,70.2578,1.4019,0,0,270
552.585,-0.3984,70.2578,1.4019,0,0,270
552.5953,-0.3984,70.2578,1.4019,0,0,270
552.603,-0.3984,70.2578,1.4019,0,0,270
552.6124,-0.3984,70.2578,1.4019,0,0,270
552.6213,-0.3984,70.2578,1.4019,0,0,270
552.6312,-0.3984,70.2578,1.4019,0,0,270
552.6381,-0.3984,70.2578,1.4019,0,0,270
552.6482,-0.3984,70.2578,1.4019,0,0,270
552.6567,-0.3984,70.125,1.4019,0,0,270
552.6659,-0.3984,70.125,1.4019,0,0,270
552.6747,-0.3984,70.125,1.4019,0,0,270
552.6843,-0.3984,70.125,1.4019,0,0,270
552.6929,-0.3984,70.125,1.4019,0,0,270
552.7007,-0.3984,70.125,1.4019,0,0,270
552.7114,-0.3984,70.125,1.4019,0,0,270
552.7181,-0.3984,70.125,1.4019,0,0,270
552.7283,-0.3984,70.125,1.4019,0,0,270
552.7367,-0.3984,70.125,1.4019,0,0,270
552.7475,-0.3984,70.125,1.4019,0,0,270
552.7556,-0.3984,70.125,1.4019,0,0,270
552.7639,-0.3984,70.125,1.4019,0,0,270
552.7724,-0.3984,70.125,1.4019,0,0,270
552.7823,-0.3984,70.125,1.4019,0,0,270
552.7892,-0.3984,70.125,1.4019,0,0,270
552.7994,-0.3984,70.125,1.4019,0,0,270
552.8077,-0.3984,70.125,1.4019,0,0,270
552.8171,-0.3984,70.125,1.4019,0,0,270
552.8274,-0.3984,70.125,1.4019,0,0,270
552.8347,-0.3984,70.125,1.4019,0,0,270
552.8439,-0.3984,70.125,1.4019,0,0,270
552.8514,-0.3984,70.125,1.4019,0,0,270
552.8613,-0.3984,70.125,1.4019,0,0,270
552.8686,-0.3984,70.125,1.4019,0,0,270
