time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.913,-1.0625,69.3281,0,0,0,270
379.9223,-1.0625,69.3281,0,0,0,270
379.9306,-1.0625,69.3281,0,0,0,270
379.9406,-1.0625,69.3281,0,0,0,270
379.9476,-1.0625,69.3281,0,0,0,270
379.9588,-1.0625,69.3281,0,0,0,270
379.9677,-1.0625,69.3281,0,0,0,270
379.9754,-1.0625,69.3281,0,0,0,270
379.9849,-1.0625,69.3281,0,0,0,270
379.9928,-1.0625,69.3281,0,0,0,270
380.0016,-1.0625,69.3281,0,0,0,270
380.0101,-1.0625,69.3281,0,0,0,270
380.0207,-1.0625,69.3281,0,0,0,270
380.0275,-1.0625,69.3281,0,0,0,270
380.038,-1.0625,69.3281,0,0,0,270
380.0459,-1.0625,69.3671,0,0,0,270
380.0569,-1.0625,69.4405,0,0,0,270
380.0643,-1.0625,69.461,0,0,0,270
380.0733,-1.0625,69.461,0,0,0,270
380.0839,-1.0625,69.461,0,0,0,270
380.091,-1.0625,69.461,0,0,0,270
380.1024,-1.0625,69.461,0,0,0,270
380.1094,-1.0625,69.461,0,0,0,270
380.119,-1.0625,69.461,0,0,0,270
380.1265,-1.0625,69.461,0,0,0,270
380.137,-1.0625,69.461,0,0,0,270
380.1449,-1.0625,69.461,0,0,0,270
380.1545,-1.0625,69.461,0,0,0,270
380.1624,-1.0625,69.461,0,0,0,270
380.1725,-1.0625,69.461,0,0,0,270
380.1806,-1.0625,69.461,0,0,0,270
380.1909,-1.0625,69.461,0,0,0,270
380.1998,-1.0625,69.461,0,0,0,270
380.2087,-1.0625,69.461,0,0,0,270
380.2192,-1.0625,69.461,0,0,0,270
380.2271,-1.0625,69.461,0,0,0,270
380.237,-1.0625,69.461,0,0,0,270
380.2455,-1.0625,69.461,0,0,0,270
380.2553,-1.0625,69.461,0,0,0,270
380.263,-1.0625,69.461,0,0,0,270
380.2732,-1.0625,69.461,0,0,0,270
380.2833,-1.0625,69.461,0,0,0,270
380.291,-1.0625,69.461,0,0,0,270
380.3013,-1.0625,69.461,0,0,0,270
380.3094,-1.0625,69.461,0,0,0,270
380.3191,-1.0625,69.461,0,0,0,270
380.3274,-1.0625,69.461,0,0,0,270
380.3379,-1.0625,69.461,0,0,0,270
380.3474,-2.335,67.0138,0,0,0,270
380.3584,-4.2445,63.3418,0,0,0,270
380.3682,-5.1177,61.3973,0,0,0,270
380.3765,-5.7223,59.9682,0,0,0,270
380.3857,-7.107,56.6541,0,0,0,270
380.3937,-8.705,52.8191,0,0,0,270
380.4043,-10.2446,48.6703,0,0,0,270
380.4113,-10.712,46.8006,0,0,0,270
380.4217,-11.4221,43.9488,0,0,0,270
380.43,-12.085,41.242,0,0,0,270
380.4404,-12.9025,37.8665,0,0,0,270
380.4488,-13.3511,35.175,0,0,0,270
380.4592,-13.9023,31.8677,0,0,0,270
380.4683,-14.3307,22.8549,0,0,0,270
380.4767,-14.7207,13.9964,0,0,0,270
380.4868,-14.8294,7.9832,0,0,0,270
380.4947,-14.7773,5.1174,0,0,0,270
380.5053,-14.7066,1.1964,0,0,0,270
380.5135,-14.6522,-1.8538,0,0,0,270
380.523,-14.4895,-6.3883,0,0,0,270
380.5341,-14.0479,-14.2641,0,0,0,270
380.5415,-13.7241,-19.0306,0,0,0,270
380.5512,-13.1445,-22.766,0,0,0,270
380.5596,-12.6418,-26.0056,0,0,0,270
380.5694,-11.6136,-32.3114,0,0,0,270
380.5779,-10.7211,-37.7775,0,0,0,270
380.5884,-9.7686,-42.0741,0,0,0,270
380.5957,-9.1348,-44.6094,0,0,0,270
380.6048,-8.0684,-48.4944,0,0,0,270
380.6134,-6.8013,-52.8719,0,0,0,270
380.6235,-5.517,-57.1132,0,0,0,270
380.6308,-4.8428,-59.0396,0,0,0,270
380.6413,-3.9057,-61.7633,0,0,0,270
380.6509,-3.333,-63.736,0,0,0,270
380.6588,-2.8585,-65.3701,0,0,0,270
380.6689,-2.1382,-68.3903,0,0,0,270
380.6777,-1.4927,-71.1482,0,0,0,270
