time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.9538,-10.4949,-60.7924,0,0,0,270
308.9633,-12.9674,-58.3101,0,0,0,270
308.9727,-14.3383,-56.4407,0,0,0,270
308.982,-15.7373,-54.4415,0,0,0,270
308.9912,-17.2742,-51.9209,0,0,0,270
308.9989,-18.5498,-49.829,0,0,0,270
309.0089,-20.63,-44.6614,0,0,0,270
309.0155,-22.0262,-41.0837,0,0,0,270
309.0263,-23.439,-36.5043,0,0,0,270
309.0341,-24.0109,-33.8531,0,0,0,270
309.0435,-24.8071,-29.3108,0,0,0,270
309.053,-25.8156,-22.3144,0,0,0,270
309.0611,-26.57,-16.7598,0,0,0,270
309.0682,-26.6173,-14.394,0,0,0,270
309.0793,-26.6905,-10.7339,0,0,0,270
309.0857,-26.3195,-6.3204,0,0,0,270
309.0964,-25.6051,1.6087,0,0,0,270
309.1043,-25.079,5.7488,0,0,0,270
309.1163,-24.2833,9.8861,0,0,0,270
309.126,-23.0074,15.0846,0,0,0,270
309.1334,-21.7269,19.9603,0,0,0,270
309.1426,-20.392,24.957,0,0,0,270
309.1508,-19.7957,26.9629,0,0,0,270
309.1612,-19.0013,29.474,0,0,0,270
309.1683,-18.2461,31.0315,0,0,0,270
309.1787,-17.1395,33.3138,0,0,0,270
309.1888,-15.3037,36.9942,0,0,0,270
309.196,-13.9293,39.743,0,0,0,270
309.2072,-12.4274,42.5544,0,0,0,270
309.2156,-11.5899,44.0062,0,0,0,270
309.2245,-10.1092,46.3433,0,0,0,270
309.2334,-8.0453,49.4688,0,0,0,270
309.2422,-6.2673,52.1427,0,0,0,270
309.2498,-5.4688,53.2905,0,0,0,270
309.2614,-4.2763,55.0162,0,0,0,270
309.2687,-3.7448,55.8377,0,0,0,270
309.2775,-3.105,56.8263,0,0,0,270
309.286,-2.0832,58.1078,0,0,0,270
309.2954,-0.7766,59.6633,0,0,0,270
309.3042,0.0613,60.7625,0,0,0,270
309.3145,0.539,61.5814,0,0,0,270
309.3244,1.0006,62.3726,0,0,0,270
309.3314,1.3266,62.9315,0,0,0,270
309.3424,1.7425,63.665,0,0,0,270
309.3495,1.7896,63.8063,0,0,0,270
309.3589,1.8521,63.9938,0,0,0,270
309.3664,1.9017,64.1425,0,0,0,270
309.3757,1.9637,64.3286,0,0,0,270
309.3849,1.9922,64.479,0,0,0,270
309.3938,1.9922,64.5978,0,0,0,270
309.403,1.9922,64.7,0,0,0,270
309.4126,1.9922,64.7632,0,0,0,270
309.4192,1.9922,64.8074,0,0,0,270
309.43,1.9257,65.1448,0,0,0,270
309.4394,1.8634,65.4564,0,0,0,270
309.4479,1.7548,65.8425,0,0,0,270
309.4575,1.6265,66.2917,0,0,0,270
309.4644,1.5347,66.4948,0,0,0,270
309.475,1.3943,66.7054,0,0,0,270
309.4826,1.311,66.8389,0,0,0,270
309.492,1.2484,66.9641,0,0,0,270
309.501,1.1886,67.0837,0,0,0,270
309.5103,1.1266,67.2079,0,0,0,270
309.5179,1.0763,67.3084,0,0,0,270
309.5283,1.0073,67.5015,0,0,0,270
309.5363,0.9546,67.6598,0,0,0,270
309.548,0.9297,67.7344,0,0,0,270
309.5583,0.9297,67.7344,0,0,0,270
309.5682,0.8749,67.7892,0,0,0,270
309.5781,0.8095,67.8546,0,0,0,270
309.5867,0.7969,67.9115,0,0,0,270
309.5969,0.7969,67.9795,0,0,0,270
309.6071,0.7969,68,0,0,0,270
309.6148,0.7969,68,0,0,0,270
309.6239,0.7709,68,0,0,0,270
309.6324,0.7144,68,0,0,0,270
309.6421,0.6641,68,0,0,0,270
309.6491,0.6641,68,0,0,0,270
309.6598,0.6641,68,0,0,0,270
309.6665,0.6641,68.0432,0,0,0,270
309.677,0.6641,68.1133,0,0,0,270
309.6839,0.6641,68.1328,0,0,0,270
309.6935,0.6641,68.1328,0,0,0,270
309.7022,0.6641,68.1328,0,0,0,270
309.712,0.6641,68.1328,0,0,0,270
309.7189,0.6641,68.1328,0,0,0,270
309.7302,0.6641,68.1328,0,0,0,270
309.74,0.6641,68.1328,0,0,0,270
309.7472,0.6163,68.1806,0,0,0,270
309.758,0.5448,68.2521,0,0,0,270
309.7659,0.5312,68.2656,0,0,0,270
309.7759,0.5312,68.2656,0,0,0,270
309.784,0.5312,68.2656,0,0,0,270
309.7938,0.5312,68.2656,0,0,0,270
309.8026,0.5312,68.2656,0,0,0,270
309.8122,0.5312,68.2656,0,0,0,270
309.8201,0.5306,68.2663,0,0,0,270
309.8307,0.4603,68.3365,0,0,0,270
309.842,0.3984,68.3985,0,0,0,270
309.8497,0.3984,68.3985,0,0,0,270
309.8601,0.3984,68.3985,0,0,0,270
309.8684,0.3984,68.3985,0,0,0,270
309.8777,0.3984,68.3985,0,0,0,270
309.8863,0.3984,68.3985,0,0,0,270
309.8961,0.3984,68.3985,0,0,0,270
309.9051,0.3644,68.4325,0,0,0,270
309.9152,0.2975,68.4994,0,0,0,270
309.9252,0.2656,68.5313,0,0,0,270
309.9327,0.2656,68.5313,0,0,0,270
309.9431,0.2656,68.5313,0,0,0,270
309.951,0.2656,68.5313,0,0,0,270
309.9602,0.2656,68.5313,0,0,0,270
309.9689,0.2656,68.5313,0,0,0,270
309.9803,0.2633,68.5289,0,0,0,270
309.9886,0.2082,68.4739,0,0,0,270
309.9985,0.1425,68.4081,0,0,0,270
310.0084,-0.1465,68.2309,0,0,0,270
310.0157,-0.3905,68.0844,0,0,0,270
310.0263,-0.8678,67.6635,0,0,0,270
310.0336,-1.2544,67.2768,0,0,0,270
310.0456,-2.2618,66.2324,0,0,0,270
310.0534,-3.194,65.2484,0,0,0,270
310.0629,-4.7729,63.1255,0,0,0,270
310.0741,-7.8143,58.1555,0,0,0,270
310.0815,-9.6098,55.0955,0,0,0,270
310.0909,-10.7365,52.4664,0,0,0,270
310.0995,-11.7566,50.0861,0,0,0,270
310.11,-14.9302,43.056,0,0,0,270
310.1169,-17.1117,38.2289,0,0,0,270
310.1287,-18.983,33.3634,0,0,0,270
310.1375,-19.9231,30.5431,0,0,0,270
310.1475,-21.8744,24.1436,0,0,0,270
310.1583,-24.3113,16.0446,0,0,0,270
310.1658,-25.2042,12.5066,0,0,0,270
310.1755,-26.0437,8.7612,0,0,0,270
310.1837,-26.5796,5.7901,0,0,0,270
310.1938,-26.9793,2.4589,0,0,0,270
310.2014,-27.1981,-0.5311,0,0,0,270
310.2121,-26.9852,-7.4873,0,0,0,270
310.2206,-26.7768,-12.8225,0,0,0,270
310.2301,-26.0243,-15.8326,0,0,0,270
310.2403,-25.2139,-19.0725,0,0,0,270
310.2486,-24.5466,-21.6861,0,0,0,270
310.2581,-23.7906,-24.6469,0,0,0,270
310.2661,-22.265,-28.4306,0,0,0,270
310.2761,-20.014,-33.6608,0,0,0,270
310.2832,-18.0462,-37.2369,0,0,0,270
310.2938,-14.5546,-42.1252,0,0,0,270
310.3014,-12.2466,-45.3182,0,0,0,270
310.3125,-10.403,-47.6044,0,0,0,270
310.3194,-9.2617,-49.0196,0,0,0,270
310.3286,-6.1445,-52.0463,0,0,0,270
310.3378,-2.8869,-55.1809,0,0,0,270
310.3482,-0.4294,-57.2268,0,0,0,270
310.3567,1.3213,-58.5822,0,0,0,270
310.3664,3.2248,-60.1217,0,0,0,270
310.3752,4.931,-61.5337,0,0,0,270
310.3828,6.8207,-63.0218,0,0,0,270
310.3943,10.7889,-65.9979,0,0,0,270
310.4009,12.861,-67.609,0,0,0,270
310.4109,14.122,-69.2018,0,0,0,270
310.4189,15.1381,-70.4853,0,0,0,270
310.4288,17.2582,-72.5827,0,0,0,270
310.4383,19.4059,-74.6672,0,0,0,270
310.4476,20.4483,-75.5462,0,0,0,270
310.4571,21.264,-76.1736,0,0,0,270
310.4655,21.844,-76.7685,0,0,0,270
310.4756,22.4493,-77.5084,0,0,0,270
