time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.1187,-6.375,-30.1485,1.4019,0,0,270
582.1268,-6.375,-24.3047,1.4019,0,0,270
582.1356,-6.375,-24.3047,1.4019,0,0,270
582.1441,-6.5078,-17.9297,1.4019,0,0,270
582.1538,-6.5078,-12.2188,1.4019,0,0,270
582.1619,-6.5078,-12.2188,1.4019,0,0,270
582.1718,-6.5078,-6.5078,1.4019,0,0,270
582.1813,-6.375,0.1328,1.4019,0,0,270
582.1895,-6.375,0.1328,1.4019,0,0,270
582.2006,-6.1094,7.7031,1.4019,0,0,270
582.2084,-5.5781,14.4766,1.4019,0,0,270
582.2178,-5.5781,14.4766,1.4019,0,0,270
582.2273,-4.9141,21.25,1.4019,0,0,270
582.2397,-4.3828,26.4297,1.4019,0,0,270
582.2499,-3.8516,32.1406,1.4019,0,0,270
582.2593,-3.8516,32.1406,1.4019,0,0,270
582.2692,-3.3203,37.4531,1.4019,0,0,270
582.2781,-2.7891,42.6328,1.4019,0,0,270
582.2882,-2.125,48.7422,1.4019,0,0,270
582.2958,-2.125,48.7422,1.4019,0,0,270
582.306,-1.1953,54.0547,1.4019,0,0,270
582.3161,-0.3984,58.0391,1.4019,0,0,270
582.3234,-0.3984,58.0391,1.4019,0,0,270
582.3333,0.2656,61.4922,1.4019,0,0,270
582.3409,0.2656,61.4922,1.4019,0,0,270
582.3519,0.7969,64.0156,1.4019,0,0,270
582.3602,1.1953,66.1406,1.4019,0,0,270
582.3704,1.3281,67.6016,1.4019,0,0,270
582.3776,1.3281,67.6016,1.4019,0,0,270
582.3872,1.4609,68.7969,1.4019,0,0,270
582.3945,1.4609,68.7969,1.4019,0,0,270
582.4052,1.5938,69.5938,1.4019,0,0,270
582.4136,1.4609,70.125,1.4019,0,0,270
582.4221,1.4609,70.125,1.4019,0,0,270
582.4329,1.4609,70.3906,1.4019,0,0,270
582.441,1.4609,70.6563,1.4019,0,0,270
582.4501,1.4609,70.6563,1.4019,0,0,270
582.4577,1.4609,70.7891,1.4019,0,0,270
582.4686,1.3281,70.9219,1.4019,0,0,270
582.4751,1.3281,70.9219,1.4019,0,0,270
582.4856,1.3281,70.9219,1.4019,0,0,270
582.4927,1.3281,70.9219,1.4019,0,0,270
582.5021,1.3281,70.9219,1.4019,0,0,270
582.5101,1.3281,71.0547,1.4019,0,0,270
582.5201,1.3281,71.0547,1.4019,0,0,270
582.5275,1.3281,71.0547,1.4019,0,0,270
582.537,1.3281,71.0547,1.4019,0,0,270
582.5448,1.3281,71.0547,1.4019,0,0,270
582.5556,1.3281,71.0547,1.4019,0,0,270
582.5656,1.3281,71.0547,1.4019,0,0,270
582.5721,1.3281,71.0547,1.4019,0,0,270
582.5831,1.3281,71.1875,1.4019,0,0,270
582.5901,1.3281,71.1875,1.4019,0,0,270
582.5998,1.3281,71.1875,1.4019,0,0,270
582.6078,1.3281,71.1875,1.4019,0,0,270
582.6179,1.3281,71.1875,1.4019,0,0,270
582.6253,1.3281,71.1875,1.4019,0,0,270
582.6357,1.3281,71.1875,1.4019,0,0,270
582.6439,1.3281,71.1875,1.4019,0,0,270
582.6531,1.3281,71.1875,1.4019,0,0,270
582.6606,1.3281,71.1875,1.4019,0,0,270
582.6696,1.3281,71.1875,1.4019,0,0,270
582.6785,1.3281,71.1875,1.4019,0,0,270
582.6879,1.3281,71.1875,1.4019,0,0,270
582.6963,1.3281,71.1875,1.4019,0,0,270
582.705,1.3281,71.1875,1.4019,0,0,270
582.715,1.3281,71.1875,1.4019,0,0,270
582.7227,1.3281,71.1875,1.4019,0,0,270
582.7321,1.3281,71.1875,1.4019,0,0,270
582.741,1.3281,71.1875,1.4019,0,0,270
582.7498,1.3281,71.1875,1.4019,0,0,270
582.7592,1.3281,71.1875,1.4019,0,0,270
582.7673,1.3281,71.1875,1.4019,0,0,270
582.7765,1.3281,71.1875,1.4019,0,0,270
582.7853,1.1953,71.1875,1.4019,0,0,270
582.793,1.1953,71.1875,1.4019,0,0,270
582.8031,1.1953,71.1875,1.4019,0,0,270
582.8113,1.1953,71.1875,1.4019,0,0,270
582.8218,1.1953,71.1875,1.4019,0,0,270
582.8323,1.1953,71.1875,1.4019,0,0,270
582.8405,1.1953,71.1875,1.4019,0,0,270
582.8526,1.1953,71.1875,1.4019,0,0,270
582.8592,1.1953,71.1875,1.4019,0,0,270
582.8694,1.1953,71.1875,1.4019,0,0,270
582.8779,1.1953,71.1875,1.4019,0,0,270
582.8878,1.1953,71.1875,1.4019,0,0,270
582.8985,1.1953,71.1875,1.4019,0,0,270
582.9065,1.1953,71.1875,1.4019,0,0,270
582.917,1.1953,71.1875,1.4019,0,0,270
582.9254,1.1953,71.1875,1.4019,0,0,270
582.9353,1.1953,71.1875,1.4019,0,0,270
582.9425,1.1953,71.1875,1.4019,0,0,270
582.9532,1.1953,71.1875,1.4019,0,0,270
582.9613,1.1953,71.1875,1.4019,0,0,270
582.9711,1.1953,71.1875,1.4019,0,0,270
582.9814,0.9297,69.461,1.4019,0,0,270
582.9905,0.6641,68.1328,1.4019,0,0,270
582.9999,0.6641,68.1328,1.4019,0,0,270
583.0086,0.2656,65.875,1.4019,0,0,270
583.0187,-0.2656,62.5547,1.4019,0,0,270
583.0263,-0.2656,62.5547,1.4019,0,0,270
583.0365,-0.9297,58.5703,1.4019,0,0,270
583.0452,-1.5937,53.7891,1.4019,0,0,270
583.055,-1.5937,53.7891,1.4019,0,0,270
583.0656,-2.3906,48.3438,1.4019,0,0,270
583.0735,-3.4531,41.7031,1.4019,0,0,270
583.0838,-5.1797,35.461,1.4019,0,0,270
583.0909,-5.1797,35.461,1.4019,0,0,270
583.1022,-6.2422,28.4219,1.4019,0,0,270
583.1102,-7.3047,21.7813,1.4019,0,0,270
583.119,-7.3047,21.7813,1.4019,0,0,270
583.1271,-9.4297,13.4141,1.4019,0,0,270
583.1362,-9.4297,13.4141,1.4019,0,0,270
583.145,-10.625,5.9766,1.4019,0,0,270
583.1547,-12.0859,-1.9922,1.4019,0,0,270
583.1625,-12.0859,-1.9922,1.4019,0,0,270
583.1738,-14.2109,-10.3594,1.4019,0,0,270
583.1837,-15.1406,-17.6641,1.4019,0,0,270
583.1902,-15.1406,-17.6641,1.4019,0,0,270
583.2007,-16.3359,-25.8985,1.4019,0,0,270
583.2089,-18.0625,-33.8672,1.4019,0,0,270
583.2205,-18.9922,-40.375,1.4019,0,0,270
583.2272,-18.9922,-40.375,1.4019,0,0,270
583.2383,-19.7891,-46.75,1.4019,0,0,270
583.2465,-21.1172,-53.125,1.4019,0,0,270
583.255,-21.1172,-53.125,1.4019,0,0,270
583.2649,-22.3125,-58.7031,1.4019,0,0,270
583.274,-22.9766,-62.6875,1.4019,0,0,270
583.2823,-22.9766,-62.6875,1.4019,0,0,270
583.291,-23.2422,-66.2734,1.4019,0,0,270
583.3015,-23.5078,-69.7266,1.4019,0,0,270
583.3088,-23.5078,-69.7266,1.4019,0,0,270
583.3196,-23.6406,-72.1172,1.4019,0,0,270
583.3265,-23.6406,-72.1172,1.4019,0,0,270
583.3378,-23.9063,-74.2422,1.4019,0,0,270
583.3461,-24.1719,-76.6328,1.4019,0,0,270
583.356,-24.5703,-78.625,1.4019,0,0,270
583.3651,-24.5703,-78.625,1.4019,0,0,270
583.3729,-24.8359,-80.086,1.4019,0,0,270
