time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.7961,0.5312,-69.7266,0,0,0,270
531.8036,0.5312,-69.7266,0,0,0,270
531.8127,0.5312,-69.7266,0,0,0,270
531.8234,0.5312,-69.7036,0,0,0,270
531.8312,0.5312,-69.6518,0,0,0,270
531.8408,0.5312,-69.5938,0,0,0,270
531.8492,0.5312,-69.5938,0,0,0,270
531.8585,0.5312,-69.5938,0,0,0,270
531.8656,0.5312,-69.5938,0,0,0,270
531.8757,0.5312,-69.5938,0,0,0,270
531.8834,0.5312,-69.5938,0,0,0,270
531.8936,0.5312,-69.5938,0,0,0,270
531.9016,0.5312,-69.5938,0,0,0,270
531.9126,0.5312,-69.5938,0,0,0,270
531.9186,0.5312,-69.5938,0,0,0,270
531.9288,0.5312,-69.5938,0,0,0,270
531.9365,0.5312,-69.5938,0,0,0,270
531.9465,0.5312,-69.5938,0,0,0,270
531.9564,0.5312,-69.5938,0,0,0,270
531.9634,0.5312,-69.5938,0,0,0,270
531.9742,0.5312,-69.5938,0,0,0,270
531.983,0.5312,-69.5938,0,0,0,270
531.994,0.5312,-69.5938,0,0,0,270
532.0049,0.5312,-69.5938,0,0,0,270
532.0147,0.5312,-69.5938,0,0,0,270
532.0264,0.5312,-69.5938,0,0,0,270
532.0347,0.5312,-69.5938,0,0,0,270
532.0457,0.5312,-69.5938,0,0,0,270
532.0536,0.5312,-69.5938,0,0,0,270
532.0632,0.5312,-69.5938,0,0,0,270
532.0737,0.5312,-69.5938,0,0,0,270
532.0811,0.6753,-69.5104,0,0,0,270
532.0912,1.9435,-68.7762,0,0,0,270
532.099,2.9304,-68.2048,0,0,0,270
532.1093,5.2291,-66.5797,0,0,0,270
532.1164,6.8744,-65.4044,0,0,0,270
532.1274,8.5362,-64.1755,0,0,0,270
532.1353,9.4304,-63.4916,0,0,0,270
532.1442,11.0991,-62.0034,0,0,0,270
532.1525,13.3739,-59.8394,0,0,0,270
532.1616,15.6085,-57.704,0,0,0,270
532.1705,16.7352,-56.5773,0,0,0,270
532.1801,17.9423,-55.3657,0,0,0,270
532.1879,18.8242,-54.1727,0,0,0,270
532.1979,19.9521,-52.6466,0,0,0,270
532.2093,22.2312,-48.9839,0,0,0,270
532.2153,23.5303,-46.8581,0,0,0,270
532.2258,25.1538,-44.0283,0,0,0,270
532.2339,25.9525,-42.484,0,0,0,270
532.2434,27.2213,-39.7373,0,0,0,270
532.2505,28.5999,-36.4571,0,0,0,270
532.2614,30.4878,-31.8365,0,0,0,270
532.2682,30.8496,-30.3443,0,0,0,270
532.2785,31.3977,-28.0834,0,0,0,270
532.2861,31.9631,-24.8384,0,0,0,270
532.2971,32.8417,-19.5669,0,0,0,270
532.3047,33.2877,-16.9218,0,0,0,270
532.314,33.7227,-14.3741,0,0,0,270
532.3245,34.1194,-11.5862,0,0,0,270
532.3321,34.3216,-9.6148,0,0,0,270
532.3417,34.5759,-6.7889,0,0,0,270
532.3501,34.7996,-2.875,0,0,0,270
532.3602,35.061,1.7766,0,0,0,270
532.3678,35.0107,3.4352,0,0,0,270
532.3777,34.9448,5.6119,0,0,0,270
532.3857,34.7781,8.8381,0,0,0,270
532.395,34.5319,13.2698,0,0,0,270
532.4036,34.2286,16.6182,0,0,0,270
532.4118,33.8483,18.7367,0,0,0,270
532.4224,33.3543,21.3911,0,0,0,270
532.4302,32.9945,23.0874,0,0,0,270
532.4412,32.4138,25.673,0,0,0,270
532.4476,31.7325,28.0574,0,0,0,270
532.4585,30.5754,32.1071,0,0,0,270
532.4653,29.7043,34.4817,0,0,0,270
532.4758,28.3156,38.0231,0,0,0,270
532.4835,27.5521,39.971,0,0,0,270
532.4932,26.9678,41.4643,0,0,0,270
532.5013,26.45,42.725,0,0,0,270
532.5109,25.6208,44.3834,0,0,0,270
532.5182,24.9917,45.6416,0,0,0,270
532.5281,23.5502,47.9354,0,0,0,270
532.5355,22.3662,49.7606,0,0,0,270
532.5469,21.0509,51.6027,0,0,0,270
532.5544,20.3984,52.4058,0,0,0,270
532.5627,19.4631,53.5794,0,0,0,270
532.5732,17.7361,55.7901,0,0,0,270
