time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.3752,2.5234,70.6563,0,0,0,270
325.3825,2.5234,70.6732,0,0,0,270
325.394,2.5234,70.749,0,0,0,270
325.4023,2.5234,70.7891,0,0,0,270
325.4117,2.5234,70.7891,0,0,0,270
325.42,2.5234,70.7891,0,0,0,270
325.4296,2.5234,70.7891,0,0,0,270
325.4378,2.5234,70.7891,0,0,0,270
325.4478,2.5755,70.8412,0,0,0,270
325.4551,2.624,70.8897,0,0,0,270
325.4644,2.6563,70.9219,0,0,0,270
325.4728,2.6563,70.9219,0,0,0,270
325.4825,2.6563,70.9219,0,0,0,270
325.4912,2.6563,70.9219,0,0,0,270
325.501,2.6563,70.9219,0,0,0,270
325.5092,2.6563,70.9219,0,0,0,270
325.5171,2.6563,70.9219,0,0,0,270
325.5276,2.6563,70.9219,0,0,0,270
325.5347,2.6563,70.9219,0,0,0,270
325.546,2.6563,70.9219,0,0,0,270
325.5522,2.6563,70.9219,0,0,0,270
325.5622,2.6563,70.9219,0,0,0,270
325.5704,2.6563,70.9219,0,0,0,270
325.5797,2.6563,70.9219,0,0,0,270
325.5886,2.6563,70.9219,0,0,0,270
325.5981,2.6563,70.9219,0,0,0,270
325.6054,2.62,70.9219,0,0,0,270
325.6154,2.5538,70.9219,0,0,0,270
325.6253,2.5234,70.9219,0,0,0,270
325.6329,2.5234,70.9219,0,0,0,270
325.6433,2.5234,70.9219,0,0,0,270
325.6515,2.5234,70.9219,0,0,0,270
325.661,2.5234,70.9219,0,0,0,270
325.6697,2.5234,70.9219,0,0,0,270
325.6802,2.5234,70.9219,0,0,0,270
325.6876,2.5234,70.9219,0,0,0,270
325.698,2.5234,70.9219,0,0,0,270
325.7058,2.4849,70.9219,0,0,0,270
325.7172,2.4092,70.9219,0,0,0,270
325.7271,2.3906,70.9219,0,0,0,270
325.7357,2.3906,70.9219,0,0,0,270
325.7447,2.3596,70.9219,0,0,0,270
325.7531,2.3033,70.9219,0,0,0,270
325.7644,2.2578,70.9219,0,0,0,270
325.7709,2.2578,70.9219,0,0,0,270
325.7814,2.2483,70.9219,0,0,0,270
325.7904,2.1887,70.9219,0,0,0,270
325.8015,2.125,70.9219,0,0,0,270
325.8123,2.125,70.9219,0,0,0,270
325.8205,2.125,70.9219,0,0,0,270
325.8302,2.125,70.9219,0,0,0,270
325.8393,2.125,70.9219,0,0,0,270
325.8496,2.125,70.9219,0,0,0,270
325.8606,2.0735,70.8981,0,0,0,270
325.8679,1.4395,70.6055,0,0,0,270
325.8786,0.5221,70.1821,0,0,0,270
325.8862,-0.4623,69.5102,0,0,0,270
325.8969,-1.9583,68.4417,0,0,0,270
325.9055,-3.0127,67.6206,0,0,0,270
325.916,-4.2007,66.6422,0,0,0,270
325.9251,-5.9461,64.9758,0,0,0,270
325.9337,-8.1222,62.7997,0,0,0,270
325.9444,-10.4514,60.4123,0,0,0,270
325.9513,-11.6523,59.1191,0,0,0,270
325.9618,-13.4083,57.1771,0,0,0,270
325.9693,-14.5082,55.7772,0,0,0,270
325.9801,-16.0947,53.7556,0,0,0,270
325.9883,-17.3894,51.9754,0,0,0,270
325.9979,-18.9255,49.8632,0,0,0,270
326.0073,-21.6478,45.9432,0,0,0,270
326.0164,-24.5875,41.6837,0,0,0,270
326.0277,-27.5625,35.9722,0,0,0,270
326.0351,-29.2851,32.1331,0,0,0,270
326.0456,-30.7488,28.1665,0,0,0,270
326.0545,-31.2795,25.8672,0,0,0,270
326.0638,-31.858,22.3992,0,0,0,270
326.0722,-32.4175,17.8107,0,0,0,270
326.0826,-32.9546,12.8472,0,0,0,270
326.0921,-33.0179,10.2515,0,0,0,270
326.1006,-33.0629,7.9314,0,0,0,270
326.1123,-32.9067,4.3377,0,0,0,270
326.1187,-32.8217,2.3831,0,0,0,270
326.1293,-32.3708,-3.401,0,0,0,270
326.138,-31.9689,-8.3959,0,0,0,270
326.1471,-31.0744,-13.754,0,0,0,270
326.1559,-30.078,-18.9703,0,0,0,270
326.1674,-29.074,-23.1605,0,0,0,270
326.1769,-28.3805,-25.4303,0,0,0,270
326.1854,-27.6161,-27.7847,0,0,0,270
326.1954,-26.6243,-30.76,0,0,0,270
326.2028,-25.5923,-33.4687,0,0,0,270
326.2133,-23.4288,-38.4935,0,0,0,270
326.2204,-22.0073,-41.7823,0,0,0,270
326.2307,-20.9082,-43.9805,0,0,0,270
326.239,-20.0291,-45.7387,0,0,0,270
326.2498,-17.8922,-49.7506,0,0,0,270
326.2588,-16.0543,-53.1892,0,0,0,270
326.2674,-15.2161,-54.8334,0,0,0,270
326.2775,-14.4126,-56.4404,0,0,0,270
326.2848,-13.3444,-58.2238,0,0,0,270
326.2954,-11.4399,-61.257,0,0,0,270
326.3031,-10.3372,-62.9864,0,0,0,270
326.3137,-9.3521,-64.464,0,0,0,270
326.3222,-8.6032,-65.58,0,0,0,270
326.3337,-7.7612,-66.8047,0,0,0,270
326.3429,-6.9404,-68.1207,0,0,0,270
326.352,-5.7866,-70.1853,0,0,0,270
326.3615,-4.7023,-72.1225,0,0,0,270
326.3689,-4.3068,-72.8147,0,0,0,270
326.3793,-3.753,-73.7838,0,0,0,270
