time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.5839,0.6641,-32.5391,1.4019,0,0,270
363.5912,0.6641,-32.5391,1.4019,0,0,270
363.602,0.5313,-27.8906,1.4019,0,0,270
363.6098,0.5313,-27.8906,1.4019,0,0,270
363.6201,0.6641,-22.8438,1.4019,0,0,270
363.6283,0.7969,-17,1.4019,0,0,270
363.6391,0.7969,-11.9531,1.4019,0,0,270
363.6467,0.7969,-11.9531,1.4019,0,0,270
363.6567,0.7969,-6.6406,1.4019,0,0,270
363.6675,0.9297,-0.9297,1.4019,0,0,270
363.6743,0.9297,-0.9297,1.4019,0,0,270
363.6848,0.9297,3.9844,1.4019,0,0,270
363.6951,0.9297,8.7656,1.4019,0,0,270
363.7033,0.9297,8.7656,1.4019,0,0,270
363.7124,1.0625,14.0781,1.4019,0,0,270
363.7227,1.0625,18.9922,1.4019,0,0,270
363.7324,1.0625,18.9922,1.4019,0,0,270
363.7408,1.0625,23.5078,1.4019,0,0,270
363.7517,1.1953,28.0234,1.4019,0,0,270
363.7594,1.1953,28.0234,1.4019,0,0,270
363.7704,1.1953,32.4063,1.4019,0,0,270
363.7789,1.3281,36.7891,1.4019,0,0,270
363.7878,1.3281,36.7891,1.4019,0,0,270
363.7962,1.4609,40.7734,1.4019,0,0,270
363.8062,1.5938,44.3594,1.4019,0,0,270
363.8182,1.5938,47.4141,1.4019,0,0,270
363.8271,1.5938,47.4141,1.4019,0,0,270
363.8393,1.5938,49.9375,1.4019,0,0,270
363.8506,1.4609,52.7266,1.4019,0,0,270
363.8588,1.4609,55.1172,1.4019,0,0,270
363.8692,1.4609,55.1172,1.4019,0,0,270
363.8797,1.3281,57.375,1.4019,0,0,270
363.8893,1.1953,59.1016,1.4019,0,0,270
363.8995,1.0625,60.8281,1.4019,0,0,270
363.9076,1.0625,60.8281,1.4019,0,0,270
363.9182,0.9297,62.2891,1.4019,0,0,270
363.9264,0.9297,63.6172,1.4019,0,0,270
363.9351,0.9297,63.6172,1.4019,0,0,270
363.9436,1.0625,65.0781,1.4019,0,0,270
363.9544,1.1953,66.2735,1.4019,0,0,270
363.9614,1.1953,66.2735,1.4019,0,0,270
363.9721,1.1953,67.0703,1.4019,0,0,270
363.9814,1.3281,67.4688,1.4019,0,0,270
363.9909,1.3281,67.4688,1.4019,0,0,270
364.0014,1.3281,67.8672,1.4019,0,0,270
364.0088,1.3281,68,1.4019,0,0,270
364.0181,1.3281,68,1.4019,0,0,270
364.0279,1.3281,68.1328,1.4019,0,0,270
364.0374,1.3281,68.2656,1.4019,0,0,270
364.0461,1.3281,68.2656,1.4019,0,0,270
364.0564,1.3281,68.3985,1.4019,0,0,270
364.0663,1.3281,68.3985,1.4019,0,0,270
364.0755,1.3281,68.3985,1.4019,0,0,270
364.085,1.3281,68.5313,1.4019,0,0,270
364.0931,1.3281,68.5313,1.4019,0,0,270
364.1026,1.3281,68.5313,1.4019,0,0,270
364.1108,1.3281,68.5313,1.4019,0,0,270
364.1207,1.3281,68.5313,1.4019,0,0,270
364.1288,1.3281,68.5313,1.4019,0,0,270
364.139,1.3281,68.6641,1.4019,0,0,270
364.1494,1.3281,68.6641,1.4019,0,0,270
364.1563,1.3281,68.6641,1.4019,0,0,270
364.1665,1.3281,68.6641,1.4019,0,0,270
364.1757,1.3281,68.6641,1.4019,0,0,270
364.1838,1.3281,68.6641,1.4019,0,0,270
364.192,1.3281,68.6641,1.4019,0,0,270
364.2021,1.3281,68.7969,1.4019,0,0,270
364.2096,1.3281,68.7969,1.4019,0,0,270
364.2198,1.3281,68.7969,1.4019,0,0,270
364.228,1.3281,68.7969,1.4019,0,0,270
364.2372,1.3281,68.7969,1.4019,0,0,270
364.2469,1.3281,68.7969,1.4019,0,0,270
364.256,1.3281,68.7969,1.4019,0,0,270
364.2649,1.3281,68.7969,1.4019,0,0,270
364.2732,1.3281,68.9297,1.4019,0,0,270
364.2842,1.3281,68.9297,1.4019,0,0,270
364.2907,1.3281,68.9297,1.4019,0,0,270
364.3011,1.3281,68.9297,1.4019,0,0,270
364.3082,1.3281,68.9297,1.4019,0,0,270
364.3183,1.3281,68.9297,1.4019,0,0,270
364.3279,1.3281,68.9297,1.4019,0,0,270
364.3356,1.3281,68.9297,1.4019,0,0,270
364.3461,1.1953,68.9297,1.4019,0,0,270
364.3552,1.1953,68.9297,1.4019,0,0,270
364.3624,1.1953,68.9297,1.4019,0,0,270
364.3725,1.1953,68.9297,1.4019,0,0,270
364.3821,1.1953,68.9297,1.4019,0,0,270
364.3901,1.1953,68.9297,1.4019,0,0,270
364.4009,1.1953,68.9297,1.4019,0,0,270
364.4089,1.1953,68.9297,1.4019,0,0,270
364.42,1.1953,68.9297,1.4019,0,0,270
364.427,1.1953,68.9297,1.4019,0,0,270
364.4373,1.1953,68.9297,1.4019,0,0,270
364.4473,1.1953,68.9297,1.4019,0,0,270
364.4568,1.1953,68.9297,1.4019,0,0,270
364.4672,1.5938,67.2031,1.4019,0,0,270
364.4753,1.7266,65.875,1.4019,0,0,270
364.4847,1.7266,65.875,1.4019,0,0,270
364.4933,1.8594,64.4141,1.4019,0,0,270
364.5033,2.125,62.6875,1.4019,0,0,270
364.5104,2.125,62.6875,1.4019,0,0,270
364.5212,2.2578,60.961,1.4019,0,0,270
364.5289,2.5234,58.7031,1.4019,0,0,270
364.5387,2.5234,58.7031,1.4019,0,0,270
364.5494,2.6563,55.6485,1.4019,0,0,270
364.5567,3.0547,51.7969,1.4019,0,0,270
364.566,3.0547,51.7969,1.4019,0,0,270
364.5746,3.5859,47.1484,1.4019,0,0,270
364.5847,4.3828,42.2344,1.4019,0,0,270
364.593,4.3828,42.2344,1.4019,0,0,270
364.6034,5.0469,37.0547,1.4019,0,0,270
364.6116,5.5781,32.1406,1.4019,0,0,270
364.6208,5.5781,32.1406,1.4019,0,0,270
364.63,5.9766,26.2969,1.4019,0,0,270
364.6404,6.2422,20.0547,1.4019,0,0,270
364.6497,6.2422,20.0547,1.4019,0,0,270
364.6583,6.375,13.4141,1.4019,0,0,270
364.6684,6.375,7.0391,1.4019,0,0,270
364.6744,6.375,7.0391,1.4019,0,0,270
364.6848,6.1094,-0.1328,1.4019,0,0,270
364.6938,5.7109,-7.5703,1.4019,0,0,270
364.7028,5.7109,-7.5703,1.4019,0,0,270
364.7131,5.0469,-14.2109,1.4019,0,0,270
364.7215,4.7813,-21.25,1.4019,0,0,270
364.7293,4.7813,-21.25,1.4019,0,0,270
364.7394,4.6484,-26.9609,1.4019,0,0,270
364.7496,4.5156,-33.336,1.4019,0,0,270
364.7572,4.5156,-33.336,1.4019,0,0,270
364.7677,4.3828,-39.3125,1.4019,0,0,270
364.7757,3.8516,-45.8203,1.4019,0,0,270
364.7849,3.8516,-45.8203,1.4019,0,0,270
364.7943,3.0547,-50.7344,1.4019,0,0,270
364.8036,2.3906,-55.6485,1.4019,0,0,270
364.8111,2.3906,-55.6485,1.4019,0,0,270
364.8214,1.9922,-59.7656,1.4019,0,0,270
364.8314,1.4609,-63.3516,1.4019,0,0,270
364.8389,1.4609,-63.3516,1.4019,0,0,270
364.8495,1.1953,-66.5391,1.4019,0,0,270
364.8585,0.9297,-69.8594,1.4019,0,0,270
364.8669,0.9297,-69.8594,1.4019,0,0,270
364.8755,0.7969,-72.1172,1.4019,0,0,270
364.8859,0.7969,-73.9766,1.4019,0,0,270
364.8932,0.7969,-73.9766,1.4019,0,0,270
364.9028,0.6641,-75.1719,1.4019,0,0,270
364.9105,0.6641,-75.1719,1.4019,0,0,270
