time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.9376,-5.0628,5.5375,0,0,0,270
260.9453,-4.8371,10.6329,0,0,0,270
260.9543,-4.4749,17.7563,0,0,0,270
260.9639,-4.1216,23.5667,0,0,0,270
260.9724,-3.8372,26.6376,0,0,0,270
260.9831,-3.5249,30.2471,0,0,0,270
260.9906,-3.3752,32.4418,0,0,0,270
261.0007,-3.1586,35.6097,0,0,0,270
261.0096,-2.8054,40.6716,0,0,0,270
261.0192,-2.4239,46.14,0,0,0,270
261.0267,-2.1668,49.1241,0,0,0,270
261.0366,-1.8403,52.7803,0,0,0,270
261.0453,-1.6916,54.7891,0,0,0,270
261.054,-1.6337,56.005,0,0,0,270
261.0634,-1.5708,57.1648,0,0,0,270
261.0726,-1.5103,58.0116,0,0,0,270
261.0838,-1.4862,59.0318,0,0,0,270
261.091,-1.5342,59.6553,0,0,0,270
261.1006,-1.5937,60.5086,0,0,0,270
261.1096,-1.5937,61.7049,0,0,0,270
261.1187,-1.5937,62.9101,0,0,0,270
261.126,-1.5145,63.9578,0,0,0,270
261.1369,-1.3688,65.5609,0,0,0,270
261.1442,-1.2726,66.2854,0,0,0,270
261.1548,-1.1322,66.9872,0,0,0,270
261.1642,-1.0349,67.5014,0,0,0,270
261.1729,-0.9768,67.8503,0,0,0,270
261.1816,-0.919,68.1755,0,0,0,270
261.1899,-0.8636,68.3972,0,0,0,270
261.1992,-0.8021,68.6431,0,0,0,270
261.2077,-0.7969,68.8679,0,0,0,270
261.2171,-0.7969,69.1193,0,0,0,270
261.2256,-0.7969,69.2322,0,0,0,270
261.2358,-0.7969,69.3003,0,0,0,270
261.2422,-0.7969,69.3571,0,0,0,270
261.2536,-0.7969,69.5086,0,0,0,270
261.2614,-0.7969,69.6034,0,0,0,270
261.2698,-0.7969,69.659,0,0,0,270
261.279,-0.7969,69.7196,0,0,0,270
261.2886,-0.7969,69.7835,0,0,0,270
261.2995,-0.7969,69.8562,0,0,0,270
261.3076,-0.7969,69.8594,0,0,0,270
261.3171,-0.7969,69.8594,0,0,0,270
261.3257,-0.7969,69.8974,0,0,0,270
261.3352,-0.7969,69.9601,0,0,0,270
261.3423,-0.7969,70.0076,0,0,0,270
261.3523,-0.7969,70.0737,0,0,0,270
261.36,-0.7969,70.1247,0,0,0,270
261.3707,-0.7969,70.125,0,0,0,270
261.3781,-0.7969,70.125,0,0,0,270
261.3875,-0.7969,70.125,0,0,0,270
261.3971,-0.7969,70.125,0,0,0,270
261.4056,-0.7969,70.125,0,0,0,270
261.4127,-0.7969,70.125,0,0,0,270
261.4241,-0.7969,70.125,0,0,0,270
261.4335,-0.7969,70.125,0,0,0,270
261.4407,-0.7969,70.1296,0,0,0,270
261.4511,-0.7969,70.1986,0,0,0,270
261.4588,-0.7969,70.2497,0,0,0,270
261.4691,-0.7969,70.2578,0,0,0,270
261.4779,-0.7969,70.2578,0,0,0,270
261.4875,-0.7969,70.2578,0,0,0,270
261.4956,-0.7969,70.2578,0,0,0,270
261.5058,-0.7969,70.2966,0,0,0,270
261.5136,-0.7969,70.348,0,0,0,270
261.524,-0.7969,70.3906,0,0,0,270
261.5342,-0.7969,70.3906,0,0,0,270
261.5419,-0.7969,70.3906,0,0,0,270
261.5531,-0.7969,70.3906,0,0,0,270
261.5607,-0.7969,70.3906,0,0,0,270
261.5709,-0.7969,70.3906,0,0,0,270
261.5808,-0.7969,70.3906,0,0,0,270
261.5904,-0.7969,70.3906,0,0,0,270
261.5996,-0.7969,70.3906,0,0,0,270
261.6082,-0.7969,70.3906,0,0,0,270
261.6177,-0.7969,70.3906,0,0,0,270
261.626,-0.7969,70.3906,0,0,0,270
261.6362,-0.7969,70.3906,0,0,0,270
261.6442,-0.7969,70.3906,0,0,0,270
261.6552,-0.7969,70.3906,0,0,0,270
261.6629,-0.7969,70.3906,0,0,0,270
261.6725,-0.7969,70.3906,0,0,0,270
261.6826,-0.7969,70.3906,0,0,0,270
261.6906,-0.7969,70.3906,0,0,0,270
261.7,-0.7969,70.3906,0,0,0,270
261.7084,-0.7969,70.3906,0,0,0,270
261.7201,-0.7969,70.3906,0,0,0,270
261.7278,-0.7969,70.3906,0,0,0,270
261.7379,-0.7969,70.3906,0,0,0,270
261.7477,-0.7969,70.3906,0,0,0,270
261.7562,-0.7969,70.3906,0,0,0,270
261.7668,-0.7969,70.3906,0,0,0,270
261.7745,-0.7969,70.3906,0,0,0,270
261.7857,-0.7969,70.3906,0,0,0,270
261.7938,-0.7969,70.3906,0,0,0,270
261.8033,-0.7969,70.3906,0,0,0,270
261.8121,-0.7969,70.3906,0,0,0,270
261.8217,-0.7969,70.3906,0,0,0,270
261.8299,-0.7969,70.3906,0,0,0,270
261.8408,-0.7969,70.3906,0,0,0,270
261.8507,-0.7969,70.3906,0,0,0,270
261.8577,-0.7969,70.3906,0,0,0,270
261.8683,-0.7969,70.3906,0,0,0,270
261.8769,-0.7969,70.3906,0,0,0,270
261.8857,-0.7969,70.3906,0,0,0,270
261.8948,-0.7969,70.3906,0,0,0,270
261.9058,-0.7969,70.3906,0,0,0,270
261.9132,-0.7969,70.3906,0,0,0,270
261.9236,-0.7969,70.3906,0,0,0,270
261.9334,-0.7969,70.3906,0,0,0,270
261.9408,-0.7969,70.3906,0,0,0,270
261.9517,-0.7969,70.3906,0,0,0,270
261.9593,-0.7969,70.3906,0,0,0,270
261.9699,-0.7969,70.3906,0,0,0,270
261.9804,-0.7969,70.3906,0,0,0,270
261.9893,-0.7969,70.3906,0,0,0,270
261.9999,-0.7969,70.3906,0,0,0,270
262.008,-0.7969,70.1775,0,0,0,270
262.0173,-0.7969,69.93,0,0,0,270
262.026,-0.7969,69.2232,0,0,0,270
262.0372,-0.7969,68.0287,0,0,0,270
262.0457,-0.6443,64.6834,0,0,0,270
262.0557,-0.3801,59.3991,0,0,0,270
262.0641,-0.073,55.7058,0,0,0,270
262.0734,0.3567,52.5751,0,0,0,270
262.0838,0.8144,49.0582,0,0,0,270
262.0923,1.1548,46.1649,0,0,0,270
262.1013,1.6999,42.3854,0,0,0,270
262.1101,3.2703,34.6498,0,0,0,270
262.1194,4.9502,26.3748,0,0,0,270
262.1281,5.7469,22.1831,0,0,0,270
262.1385,6.6408,17.4382,0,0,0,270
262.1458,7.8889,11.6957,0,0,0,270
262.1576,10.1539,1.4641,0,0,0,270
262.1663,11.088,-3.3156,0,0,0,270
262.1765,11.8314,-7.5733,0,0,0,270
262.1853,13.0777,-13.4942,0,0,0,270
262.1938,14.6517,-20.5773,0,0,0,270
262.2036,16.2605,-27.1571,0,0,0,270
262.2126,17.3949,-30.62,0,0,0,270
262.2225,18.5098,-34.1956,0,0,0,270
262.2298,19.0417,-36.3229,0,0,0,270
262.241,19.8865,-39.6118,0,0,0,270
262.251,20.811,-42.4513,0,0,0,270
262.2586,21.5183,-44.6236,0,0,0,270
262.2694,22.8354,-48.7093,0,0,0,270
262.2763,23.7058,-51.4122,0,0,0,270
262.2861,25.0182,-54.9551,0,0,0,270
262.2964,26.4674,-58.5436,0,0,0,270
262.3069,27.3253,-60.9498,0,0,0,270
262.3176,27.8971,-62.8081,0,0,0,270
262.3255,28.3882,-64.678,0,0,0,270
262.3362,29.0959,-67.5087,0,0,0,270
262.3445,29.4107,-68.9157,0,0,0,270
262.3534,29.53,-69.6914,0,0,0,270
262.3618,29.6407,-70.3402,0,0,0,270
262.371,29.7638,-70.7711,0,0,0,270
262.3801,29.8835,-71.1904,0,0,0,270
262.3902,29.9504,-71.4577,0,0,0,270
262.4006,30.0237,-71.7429,0,0,0,270
262.4079,30.12,-72.0319,0,0,0,270
262.4187,30.2646,-72.4658,0,0,0,270
262.4266,30.3686,-72.6466,0,0,0,270
262.437,30.5076,-72.8552,0,0,0,270
262.4453,30.5469,-72.9845,0,0,0,270
262.4546,30.5469,-73.1076,0,0,0,270
262.4628,30.5658,-73.2364,0,0,0,270
262.4734,30.636,-73.4471,0,0,0,270
262.4826,30.6971,-73.6653,0,0,0,270
262.4913,30.7547,-73.9533,0,0,0,270
