time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.0972,-20.7373,-0.1621,0,0,0,270
297.1082,-20.3375,6.8666,0,0,0,270
297.115,-20.0213,11.79,0,0,0,270
297.1251,-19.6533,17.1372,0,0,0,270
297.1331,-19.4405,19.8507,0,0,0,270
297.142,-18.9878,23.6646,0,0,0,270
297.1508,-17.8273,30.0475,0,0,0,270
297.1601,-16.5921,36.8307,0,0,0,270
297.1676,-16.0984,39.003,0,0,0,270
297.1781,-15.3974,42.0876,0,0,0,270
297.1885,-14.1417,46.4808,0,0,0,270
297.1955,-13.2186,49.6192,0,0,0,270
297.2062,-12.2069,52.9771,0,0,0,270
297.214,-11.6877,54.6384,0,0,0,270
297.2238,-11.0579,56.5563,0,0,0,270
297.2316,-10.596,57.8392,0,0,0,270
297.241,-9.931,59.5598,0,0,0,270
297.2488,-8.6851,62.0516,0,0,0,270
297.2586,-7.1347,65.1526,0,0,0,270
297.2664,-6.6057,66.1246,0,0,0,270
297.2771,-6.1111,66.9725,0,0,0,270
297.2843,-5.6634,67.6018,0,0,0,270
297.2937,-4.9782,68.4738,0,0,0,270
297.3034,-4.4248,69.1761,0,0,0,270
297.3121,-4.1934,69.4653,0,0,0,270
297.3221,-3.9286,69.7824,0,0,0,270
297.33,-3.717,69.9939,0,0,0,270
297.3387,-3.4865,70.2245,0,0,0,270
297.3474,-3.0082,70.6039,0,0,0,270
297.3581,-2.3725,71.0983,0,0,0,270
297.3651,-1.9174,71.3577,0,0,0,270
297.375,-1.2586,71.6871,0,0,0,270
297.3823,-0.8679,71.867,0,0,0,270
297.3932,-0.5796,71.9391,0,0,0,270
297.4009,-0.3866,71.9903,0,0,0,270
297.4096,-0.2709,72.0482,0,0,0,270
297.4183,-0.1553,72.1059,0,0,0,270
297.4291,0.1102,72.1172,0,0,0,270
297.4379,0.3424,72.1172,0,0,0,270
297.4468,0.4437,72.1172,0,0,0,270
297.4565,0.5077,72.1172,0,0,0,270
297.4635,0.5546,72.1172,0,0,0,270
297.475,0.6311,72.1172,0,0,0,270
297.4811,0.6717,72.1096,0,0,0,270
297.4927,0.7482,72.0331,0,0,0,270
297.4991,0.7907,71.9906,0,0,0,270
297.5097,0.8615,71.9844,0,0,0,270
297.5195,0.9262,71.9844,0,0,0,270
297.5265,0.9728,71.9413,0,0,0,270
297.5354,1.032,71.8821,0,0,0,270
297.5446,1.0934,71.8516,0,0,0,270
297.5542,1.1568,71.8516,0,0,0,270
297.5621,1.1953,71.8516,0,0,0,270
297.5724,1.1953,71.8516,0,0,0,270
297.5795,1.1953,71.8516,0,0,0,270
297.5912,1.2696,71.8516,0,0,0,270
297.5975,1.3114,71.8516,0,0,0,270
297.6072,1.3281,71.8038,0,0,0,270
297.6154,1.3281,71.7496,0,0,0,270
297.6246,1.3281,71.7188,0,0,0,270
297.6326,1.3281,71.7188,0,0,0,270
297.6419,1.3281,71.7188,0,0,0,270
297.6505,1.3281,71.7188,0,0,0,270
297.6602,1.3296,71.7188,0,0,0,270
297.6679,1.3805,71.7188,0,0,0,270
297.6802,1.4609,71.7188,0,0,0,270
297.6902,1.4609,71.7188,0,0,0,270
297.6984,1.4609,71.7188,0,0,0,270
297.71,1.4609,71.7188,0,0,0,270
297.7189,1.4609,71.7188,0,0,0,270
297.7295,1.524,71.7188,0,0,0,270
297.7387,1.585,71.7188,0,0,0,270
297.748,1.5938,71.7188,0,0,0,270
297.758,1.5938,71.7188,0,0,0,270
297.7646,1.5938,71.7188,0,0,0,270
297.775,1.5938,71.7188,0,0,0,270
297.7822,1.5938,71.7188,0,0,0,270
297.7925,1.5938,71.7188,0,0,0,270
297.8009,1.5938,71.7188,0,0,0,270
297.8107,1.5938,71.7188,0,0,0,270
297.8191,1.5938,71.7188,0,0,0,270
297.83,1.5938,71.7188,0,0,0,270
297.8387,1.5938,71.7188,0,0,0,270
297.8474,1.5938,71.7188,0,0,0,270
297.8578,1.5938,71.7188,0,0,0,270
297.866,1.5938,71.7188,0,0,0,270
297.8762,1.5938,71.7188,0,0,0,270
297.8842,1.5938,71.7188,0,0,0,270
297.8952,1.5938,71.7188,0,0,0,270
297.9037,1.5938,71.7188,0,0,0,270
297.9128,1.5938,71.7188,0,0,0,270
297.9237,1.5938,71.7188,0,0,0,270
297.9336,1.5938,71.7188,0,0,0,270
297.9434,1.5938,71.7188,0,0,0,270
297.9511,1.5938,71.7188,0,0,0,270
297.9621,1.5938,71.7188,0,0,0,270
297.9722,1.5938,71.7188,0,0,0,270
297.98,1.5938,71.7188,0,0,0,270
297.9912,1.5938,71.7188,0,0,0,270
297.9986,1.5938,71.7188,0,0,0,270
298.0082,1.5938,71.7188,0,0,0,270
298.0168,1.5938,71.7188,0,0,0,270
298.0273,1.5938,71.7188,0,0,0,270
298.0351,1.5938,71.7188,0,0,0,270
298.0455,1.5938,71.7188,0,0,0,270
298.0563,1.5938,71.7188,0,0,0,270
298.064,1.5938,71.7188,0,0,0,270
298.0745,1.5938,71.7188,0,0,0,270
298.083,1.5938,71.7188,0,0,0,270
298.0923,1.5938,71.7188,0,0,0,270
298.1029,1.5938,71.7188,0,0,0,270
298.1145,1.5938,71.7188,0,0,0,270
298.1248,1.5938,71.7188,0,0,0,270
298.1344,1.5938,71.7188,0,0,0,270
298.1444,1.5938,71.7188,0,0,0,270
298.1516,1.5938,71.7188,0,0,0,270
298.1636,1.1829,71.2596,0,0,0,270
298.1734,0.076,70.0225,0,0,0,270
298.181,-0.9205,68.8627,0,0,0,270
298.1915,-3.496,65.5215,0,0,0,270
298.1995,-5.4486,62.9884,0,0,0,270
298.209,-8.0768,58.299,0,0,0,270
298.2173,-10.408,54.0806,0,0,0,270
298.2284,-12.5519,49.7119,0,0,0,270
298.2354,-13.7099,47.2107,0,0,0,270
298.2457,-14.9285,43.8223,0,0,0,270
298.2559,-15.741,40.7077,0,0,0,270
298.2639,-16.65,36.5733,0,0,0,270
298.2737,-18.0797,29.4896,0,0,0,270
298.2813,-19.0254,24.5538,0,0,0,270
298.2918,-19.3062,21.0432,0,0,0,270
298.3006,-19.5356,18.0848,0,0,0,270
298.3115,-19.753,13.7377,0,0,0,270
298.3181,-19.8839,11.1199,0,0,0,270
298.3282,-19.6481,4.2272,0,0,0,270
298.3383,-19.3127,-3.287,0,0,0,270
298.3468,-18.9415,-7.091,0,0,0,270
298.3572,-18.4572,-11.0354,0,0,0,270
298.3643,-17.4781,-14.8344,0,0,0,270
298.3747,-15.4058,-21.5349,0,0,0,270
298.384,-13.8148,-26.1589,0,0,0,270
298.3919,-12.762,-28.5278,0,0,0,270
298.4024,-11.4438,-31.6764,0,0,0,270
298.4117,-10.5224,-34.4407,0,0,0,270
298.4188,-9.8115,-36.5734,0,0,0,270
298.4297,-7.247,-41.432,0,0,0,270
298.4397,-4.723,-46.0813,0,0,0,270
298.4472,-2.7286,-48.6666,0,0,0,270
298.4577,0.0591,-52.2208,0,0,0,270
298.4659,1.4479,-53.776,0,0,0,270
298.4747,2.6132,-54.9413,0,0,0,270
298.4833,3.7354,-56.1509,0,0,0,270
298.4938,5.0613,-57.756,0,0,0,270
298.5013,6.1501,-59.0261,0,0,0,270
298.5114,8.6417,-61.6523,0,0,0,270
298.5218,10.9271,-64.0763,0,0,0,270
298.5294,11.6304,-64.8801,0,0,0,270
298.54,12.6147,-66.0049,0,0,0,270
298.5475,13.5674,-67.2081,0,0,0,270
298.5579,14.874,-68.8585,0,0,0,270
298.566,15.5402,-69.6749,0,0,0,270
298.5756,16.1756,-70.4372,0,0,0,270
298.584,16.7098,-71.0301,0,0,0,270
298.594,17.3055,-71.6258,0,0,0,270
298.6022,17.9265,-72.2323,0,0,0,270
298.6129,19.2058,-73.4405,0,0,0,270
298.623,20.213,-74.3807,0,0,0,270
298.6314,20.6633,-74.7747,0,0,0,270
298.642,21.1981,-75.2259,0,0,0,270
298.6491,21.4822,-75.4152,0,0,0,270
298.6585,21.8536,-75.6629,0,0,0,270
298.669,22.4523,-76.1218,0,0,0,270
298.6775,22.9599,-76.5166,0,0,0,270
298.685,23.5385,-76.9629,0,0,0,270
298.6952,24.4189,-77.6402,0,0,0,270
