time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.9172,0.5312,-68.3985,1.4019,0,0,270
585.9241,0.5312,-68.3985,1.4019,0,0,270
585.9341,-0.1328,-66.2735,1.4019,0,0,270
585.9423,-0.1328,-66.2735,1.4019,0,0,270
585.952,-0.7969,-63.2188,1.4019,0,0,270
585.9603,-1.3281,-59.8985,1.4019,0,0,270
585.97,-1.3281,-59.8985,1.4019,0,0,270
585.9795,-1.7266,-56.3125,1.4019,0,0,270
585.989,-2.125,-52.461,1.4019,0,0,270
585.9996,-2.3906,-48.0781,1.4019,0,0,270
586.0065,-2.3906,-48.0781,1.4019,0,0,270
586.0167,-2.7891,-43.0313,1.4019,0,0,270
586.0237,-2.7891,-43.0313,1.4019,0,0,270
586.0349,-3.1875,-37.3203,1.4019,0,0,270
586.0425,-3.4531,-31.4766,1.4019,0,0,270
586.0516,-3.4531,-31.4766,1.4019,0,0,270
586.061,-3.4531,-24.7031,1.4019,0,0,270
586.0709,-3.3203,-18.4609,1.4019,0,0,270
586.0777,-3.3203,-18.4609,1.4019,0,0,270
586.0884,-3.1875,-12.2188,1.4019,0,0,270
586.0956,-3.0547,-6.375,1.4019,0,0,270
586.1071,-3.0547,-6.375,1.4019,0,0,270
586.119,-2.9219,0.3984,1.4019,0,0,270
586.1271,-2.7891,7.1719,1.4019,0,0,270
586.1376,-2.5234,14.0781,1.4019,0,0,270
586.1453,-2.5234,14.0781,1.4019,0,0,270
586.1567,-1.9922,20.7188,1.4019,0,0,270
586.1661,-1.5938,26.4297,1.4019,0,0,270
586.1733,-1.5938,26.4297,1.4019,0,0,270
586.1837,-0.9297,32.5391,1.4019,0,0,270
586.1917,-0.2656,37.8516,1.4019,0,0,270
586.201,-0.2656,37.8516,1.4019,0,0,270
586.2097,0.2656,42.6328,1.4019,0,0,270
586.2188,0.7969,47.2813,1.4019,0,0,270
586.2261,0.7969,47.2813,1.4019,0,0,270
586.2371,1.1953,51.6641,1.4019,0,0,270
586.2452,1.4609,55.25,1.4019,0,0,270
586.2542,1.4609,55.25,1.4019,0,0,270
586.263,1.5938,58.1719,1.4019,0,0,270
586.2728,1.5938,60.2969,1.4019,0,0,270
586.2817,1.5938,60.2969,1.4019,0,0,270
586.2899,1.3281,61.8906,1.4019,0,0,270
586.2997,1.1953,62.9531,1.4019,0,0,270
586.307,1.1953,62.9531,1.4019,0,0,270
586.3177,0.9297,64.0156,1.4019,0,0,270
586.3248,0.9297,64.0156,1.4019,0,0,270
586.3356,0.7969,65.0781,1.4019,0,0,270
586.3424,0.5312,65.875,1.4019,0,0,270
586.3528,0.5312,65.875,1.4019,0,0,270
586.3618,0.3984,66.5391,1.4019,0,0,270
586.3708,0.2656,66.9375,1.4019,0,0,270
586.3787,0.2656,66.9375,1.4019,0,0,270
586.3884,0.1328,67.2031,1.4019,0,0,270
586.3976,0,67.4688,1.4019,0,0,270
586.4059,0,67.4688,1.4019,0,0,270
586.4154,0,67.4688,1.4019,0,0,270
586.4235,0,67.6016,1.4019,0,0,270
586.4341,0,67.6016,1.4019,0,0,270
586.4417,0,67.6016,1.4019,0,0,270
586.4517,0,67.7344,1.4019,0,0,270
586.4604,0,67.7344,1.4019,0,0,270
586.4706,0,67.7344,1.4019,0,0,270
586.4777,0,67.8672,1.4019,0,0,270
586.4871,0,67.8672,1.4019,0,0,270
586.4955,0.1328,67.8672,1.4019,0,0,270
586.5059,0.1328,67.8672,1.4019,0,0,270
586.5156,0.1328,67.8672,1.4019,0,0,270
586.5233,0.1328,67.8672,1.4019,0,0,270
586.5336,0.2656,68,1.4019,0,0,270
586.5408,0.2656,68,1.4019,0,0,270
586.5521,0.2656,68,1.4019,0,0,270
586.559,0.2656,68,1.4019,0,0,270
586.5691,0.2656,68,1.4019,0,0,270
586.5785,0.2656,68,1.4019,0,0,270
586.5866,0.2656,68,1.4019,0,0,270
586.595,0.2656,68,1.4019,0,0,270
586.6052,0.3984,68,1.4019,0,0,270
586.6143,0.3984,68,1.4019,0,0,270
586.6233,0.3984,68,1.4019,0,0,270
586.6323,0.3984,68,1.4019,0,0,270
586.6398,0.3984,68,1.4019,0,0,270
586.6496,0.3984,68,1.4019,0,0,270
586.6581,0.3984,68,1.4019,0,0,270
586.6672,0.3984,68,1.4019,0,0,270
586.6753,0.3984,68,1.4019,0,0,270
586.6855,0.5312,68,1.4019,0,0,270
586.6925,0.5312,68,1.4019,0,0,270
586.7027,0.5312,68,1.4019,0,0,270
586.7108,0.5312,68,1.4019,0,0,270
586.7209,0.5312,68,1.4019,0,0,270
586.7294,0.5312,68,1.4019,0,0,270
586.7394,0.5312,68,1.4019,0,0,270
586.7491,0.5312,68,1.4019,0,0,270
586.7593,0.5312,68,1.4019,0,0,270
586.7695,0.5312,68,1.4019,0,0,270
586.7764,0.5312,68,1.4019,0,0,270
586.7864,0.5312,68,1.4019,0,0,270
586.7958,0.5312,68,1.4019,0,0,270
586.8051,0.5312,68,1.4019,0,0,270
586.8143,0.5312,68,1.4019,0,0,270
586.8234,0.5312,68,1.4019,0,0,270
586.8342,0.5312,68,1.4019,0,0,270
586.8414,0.5312,68,1.4019,0,0,270
586.8521,0.5312,68,1.4019,0,0,270
586.8611,0.3984,66.2735,1.4019,0,0,270
586.8712,0.3984,66.2735,1.4019,0,0,270
586.8809,0.3984,64.6797,1.4019,0,0,270
586.8893,0.2656,62.5547,1.4019,0,0,270
586.8987,0.2656,62.5547,1.4019,0,0,270
586.908,0.1328,59.7656,1.4019,0,0,270
586.9188,0,56.5781,1.4019,0,0,270
586.9271,0,56.5781,1.4019,0,0,270
586.9385,-0.3984,52.5938,1.4019,0,0,270
586.9475,-0.7969,47.5469,1.4019,0,0,270
586.9558,-0.7969,47.5469,1.4019,0,0,270
586.9663,-1.3281,42.5,1.4019,0,0,270
586.9738,-1.7266,37.3203,1.4019,0,0,270
586.9834,-1.7266,37.3203,1.4019,0,0,270
586.9917,-1.7266,32.5391,1.4019,0,0,270
587.0019,-1.7266,27.0938,1.4019,0,0,270
587.0095,-1.7266,27.0938,1.4019,0,0,270
587.0204,-1.1953,20.7188,1.4019,0,0,270
587.0286,-0.2656,14.3437,1.4019,0,0,270
587.04,0.9297,7.3047,1.4019,0,0,270
587.05,0.9297,7.3047,1.4019,0,0,270
587.0586,1.8594,0.3984,1.4019,0,0,270
587.0677,2.6562,-5.9766,1.4019,0,0,270
587.0752,2.6562,-5.9766,1.4019,0,0,270
587.0858,3.9844,-13.2813,1.4019,0,0,270
587.0947,5.4453,-19.2578,1.4019,0,0,270
587.1031,5.4453,-19.2578,1.4019,0,0,270
587.1113,6.375,-25.7656,1.4019,0,0,270
587.1221,8.3672,-32.5391,1.4019,0,0,270
587.1297,8.3672,-32.5391,1.4019,0,0,270
587.14,10.2266,-38.7813,1.4019,0,0,270
587.1511,12.0859,-44.4922,1.4019,0,0,270
587.1582,12.0859,-44.4922,1.4019,0,0,270
587.1693,14.2109,-50.336,1.4019,0,0,270
587.1776,15.8047,-54.8516,1.4019,0,0,270
587.1873,15.8047,-54.8516,1.4019,0,0,270
587.1959,17.7969,-59.3672,1.4019,0,0,270
587.2061,19.125,-63.2188,1.4019,0,0,270
587.2164,19.125,-63.2188,1.4019,0,0,270
587.2249,20.8516,-66.8047,1.4019,0,0,270
587.2337,22.3125,-70.125,1.4019,0,0,270
587.2424,22.3125,-70.125,1.4019,0,0,270
587.2534,23.375,-72.25,1.4019,0,0,270
587.2606,24.9688,-74.6406,1.4019,0,0,270
587.2696,24.9688,-74.6406,1.4019,0,0,270
587.2784,26.1641,-76.2344,1.4019,0,0,270
