time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.6496,18.4609,-34,1.4019,0,0,270
332.6592,18.9922,-28.4219,1.4019,0,0,270
332.6682,19.2578,-22.7109,1.4019,0,0,270
332.6776,19.2578,-22.7109,1.4019,0,0,270
332.6861,19.3906,-16.4688,1.4019,0,0,270
332.6954,19.5234,-11.2891,1.4019,0,0,270
332.7027,19.5234,-11.2891,1.4019,0,0,270
332.7146,19.2578,-5.5781,1.4019,0,0,270
332.7212,19.125,0.3984,1.4019,0,0,270
332.7318,19.125,0.3984,1.4019,0,0,270
332.7405,18.8594,7.4375,1.4019,0,0,270
332.75,18.5938,13.1484,1.4019,0,0,270
332.7576,18.5938,13.1484,1.4019,0,0,270
332.7676,18.1953,18.3281,1.4019,0,0,270
332.7771,17.2656,23.6406,1.4019,0,0,270
332.7842,17.2656,23.6406,1.4019,0,0,270
332.7946,15.9375,28.1563,1.4019,0,0,270
332.8022,15.9375,28.1563,1.4019,0,0,270
332.8127,15.0078,32.5391,1.4019,0,0,270
332.8199,14.0781,36.9219,1.4019,0,0,270
332.8294,14.0781,36.9219,1.4019,0,0,270
332.8378,12.75,41.1719,1.4019,0,0,270
332.8483,11.5547,44.8906,1.4019,0,0,270
332.8551,11.5547,44.8906,1.4019,0,0,270
332.8663,10.7578,48.3438,1.4019,0,0,270
332.875,9.9609,51.3985,1.4019,0,0,270
332.8824,9.9609,51.3985,1.4019,0,0,270
332.8922,8.8984,54.4531,1.4019,0,0,270
332.9014,7.8359,57.375,1.4019,0,0,270
332.9104,7.8359,57.375,1.4019,0,0,270
332.9196,7.0391,59.6328,1.4019,0,0,270
332.929,6.5078,61.7578,1.4019,0,0,270
332.9363,6.5078,61.7578,1.4019,0,0,270
332.9474,5.9766,63.6172,1.4019,0,0,270
332.9553,5.3125,65.4766,1.4019,0,0,270
332.9653,5.3125,65.4766,1.4019,0,0,270
332.9722,4.5156,66.6719,1.4019,0,0,270
332.9822,3.8516,67.4688,1.4019,0,0,270
332.9897,3.8516,67.4688,1.4019,0,0,270
333.0003,3.3203,68.1328,1.4019,0,0,270
333.0103,2.9219,68.6641,1.4019,0,0,270
333.0175,2.9219,68.6641,1.4019,0,0,270
333.0279,2.6563,69.1953,1.4019,0,0,270
333.0369,2.3906,69.5938,1.4019,0,0,270
333.0463,2.3906,69.5938,1.4019,0,0,270
333.0537,2.2578,69.8594,1.4019,0,0,270
333.0648,2.125,69.9922,1.4019,0,0,270
333.0714,2.125,69.9922,1.4019,0,0,270
333.0822,1.9922,70.125,1.4019,0,0,270
333.0886,1.9922,70.125,1.4019,0,0,270
333.0987,1.9922,70.125,1.4019,0,0,270
333.1071,1.8594,70.2578,1.4019,0,0,270
333.1163,1.8594,70.2578,1.4019,0,0,270
333.1268,1.8594,70.2578,1.4019,0,0,270
333.1347,1.8594,70.2578,1.4019,0,0,270
333.1443,1.8594,70.2578,1.4019,0,0,270
333.1529,1.8594,70.3906,1.4019,0,0,270
333.162,1.7266,70.3906,1.4019,0,0,270
333.1693,1.7266,70.3906,1.4019,0,0,270
333.1793,1.7266,70.3906,1.4019,0,0,270
333.1878,1.7266,70.3906,1.4019,0,0,270
333.1974,1.7266,70.3906,1.4019,0,0,270
333.2049,1.7266,70.3906,1.4019,0,0,270
333.2143,1.7266,70.3906,1.4019,0,0,270
333.2238,1.7266,70.5235,1.4019,0,0,270
333.2328,1.7266,70.5235,1.4019,0,0,270
333.2409,1.7266,70.5235,1.4019,0,0,270
333.2531,1.7266,70.5235,1.4019,0,0,270
333.2632,1.7266,70.5235,1.4019,0,0,270
333.2719,1.7266,70.5235,1.4019,0,0,270
333.2823,1.7266,70.5235,1.4019,0,0,270
333.2925,1.7266,70.5235,1.4019,0,0,270
333.3018,1.7266,70.5235,1.4019,0,0,270
333.3119,1.7266,70.5235,1.4019,0,0,270
333.319,1.7266,70.5235,1.4019,0,0,270
333.3294,1.7266,70.5235,1.4019,0,0,270
333.3371,1.7266,70.5235,1.4019,0,0,270
333.3479,1.7266,70.5235,1.4019,0,0,270
333.356,1.7266,70.5235,1.4019,0,0,270
333.3651,1.7266,70.5235,1.4019,0,0,270
333.374,1.7266,70.5235,1.4019,0,0,270
333.3835,1.7266,70.5235,1.4019,0,0,270
333.3946,1.7266,70.5235,1.4019,0,0,270
333.4019,1.7266,70.5235,1.4019,0,0,270
333.4114,1.7266,70.5235,1.4019,0,0,270
333.4202,1.7266,70.5235,1.4019,0,0,270
333.4294,1.7266,70.5235,1.4019,0,0,270
333.4377,1.7266,70.3906,1.4019,0,0,270
333.4472,1.7266,70.3906,1.4019,0,0,270
333.4557,1.7266,70.3906,1.4019,0,0,270
333.4657,1.7266,70.3906,1.4019,0,0,270
333.4736,1.7266,70.3906,1.4019,0,0,270
333.4844,1.7266,70.3906,1.4019,0,0,270
333.4944,1.7266,70.3906,1.4019,0,0,270
333.5015,1.7266,70.3906,1.4019,0,0,270
333.5121,1.7266,70.3906,1.4019,0,0,270
333.522,1.7266,70.3906,1.4019,0,0,270
333.532,1.7266,70.3906,1.4019,0,0,270
333.5395,1.7266,70.3906,1.4019,0,0,270
333.5511,1.7266,70.3906,1.4019,0,0,270
333.5613,1.7266,70.3906,1.4019,0,0,270
333.5704,3.1875,68.7969,1.4019,0,0,270
333.5797,3.1875,68.7969,1.4019,0,0,270
333.5883,4.5156,67.6016,1.4019,0,0,270
333.5985,6.375,65.6094,1.4019,0,0,270
333.6058,6.375,65.6094,1.4019,0,0,270
333.618,8.7656,62.8203,1.4019,0,0,270
333.6262,10.4922,60.2969,1.4019,0,0,270
333.6343,10.4922,60.2969,1.4019,0,0,270
333.645,12.75,56.9766,1.4019,0,0,270
333.6531,14.4766,52.7266,1.4019,0,0,270
333.6631,14.4766,52.7266,1.4019,0,0,270
333.6717,15.9375,47.4141,1.4019,0,0,270
333.6809,17.2656,40.9063,1.4019,0,0,270
333.6881,17.2656,40.9063,1.4019,0,0,270
333.6987,17.5313,34,1.4019,0,0,270
333.7086,16.7344,26.1641,1.4019,0,0,270
333.7166,16.7344,26.1641,1.4019,0,0,270
333.7278,15.1406,17.1328,1.4019,0,0,270
333.7358,13.9453,9.2969,1.4019,0,0,270
333.745,13.9453,9.2969,1.4019,0,0,270
333.7538,11.2891,0.5313,1.4019,0,0,270
333.7654,9.6953,-7.4375,1.4019,0,0,270
333.7726,9.6953,-7.4375,1.4019,0,0,270
333.7832,6.7734,-15.2734,1.4019,0,0,270
333.7912,4.3828,-23.2422,1.4019,0,0,270
333.8007,4.3828,-23.2422,1.4019,0,0,270
333.8115,1.5938,-30.9453,1.4019,0,0,270
333.8208,-1.4609,-38.3828,1.4019,0,0,270
333.8302,-1.4609,-38.3828,1.4019,0,0,270
333.8382,-3.5859,-43.6953,1.4019,0,0,270
333.8482,-6.1094,-48.6094,1.4019,0,0,270
333.8563,-6.1094,-48.6094,1.4019,0,0,270
333.867,-8.5,-53.2578,1.4019,0,0,270
333.8755,-10.3594,-56.8438,1.4019,0,0,270
333.8869,-12.8828,-60.1641,1.4019,0,0,270
333.8951,-12.8828,-60.1641,1.4019,0,0,270
333.903,-14.6094,-63.086,1.4019,0,0,270
333.9146,-16.3359,-65.7422,1.4019,0,0,270
333.9222,-16.3359,-65.7422,1.4019,0,0,270
333.9332,-17.7969,-67.4688,1.4019,0,0,270
333.9414,-18.8594,-69.1953,1.4019,0,0,270
333.9505,-18.8594,-69.1953,1.4019,0,0,270
333.9611,-20.1875,-70.7891,1.4019,0,0,270
333.9697,-21.3828,-71.9844,1.4019,0,0,270
333.9792,-21.3828,-71.9844,1.4019,0,0,270
333.9878,-22.4453,-73.4453,1.4019,0,0,270
333.9977,-23.375,-74.6406,1.4019,0,0,270
334.0053,-23.375,-74.6406,1.4019,0,0,270
334.0157,-24.1719,-75.4375,1.4019,0,0,270
334.0236,-25.1016,-76.3672,1.4019,0,0,270
334.0332,-25.1016,-76.3672,1.4019,0,0,270
334.0439,-25.7656,-77.2969,1.4019,0,0,270
334.0517,-26.2969,-78.2266,1.4019,0,0,270
