time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.9901,-3.1875,-68.3985,1.4019,0,0,270
300.998,-5.0469,-66.5391,1.4019,0,0,270
301.0071,-5.0469,-66.5391,1.4019,0,0,270
301.0153,-7.0391,-64.5469,1.4019,0,0,270
301.0255,-9.4297,-61.4922,1.4019,0,0,270
301.0328,-9.4297,-61.4922,1.4019,0,0,270
301.0434,-11.5547,-58.3047,1.4019,0,0,270
301.0501,-11.5547,-58.3047,1.4019,0,0,270
301.0605,-13.9453,-54.3203,1.4019,0,0,270
301.0692,-16.0703,-49.4063,1.4019,0,0,270
301.0779,-16.0703,-49.4063,1.4019,0,0,270
301.0875,-18.3281,-43.8281,1.4019,0,0,270
301.0965,-19.5234,-37.9844,1.4019,0,0,270
301.1057,-19.5234,-37.9844,1.4019,0,0,270
301.1142,-20.7188,-32.1406,1.4019,0,0,270
301.1232,-20.7188,-32.1406,1.4019,0,0,270
301.1323,-21.7813,-25.5,1.4019,0,0,270
301.1435,-22.3125,-19.3906,1.4019,0,0,270
301.1498,-22.3125,-19.3906,1.4019,0,0,270
301.1617,-22.5781,-12.2188,1.4019,0,0,270
301.1686,-22.7109,-5.7109,1.4019,0,0,270
301.178,-22.7109,-5.7109,1.4019,0,0,270
301.1884,-22.7109,0.2656,1.4019,0,0,270
301.1972,-22.7109,5.3125,1.4019,0,0,270
301.2061,-22.7109,5.3125,1.4019,0,0,270
301.2145,-22.7109,10.2266,1.4019,0,0,270
301.2248,-22.4453,15.2734,1.4019,0,0,270
301.2309,-22.4453,15.2734,1.4019,0,0,270
301.243,-21.6484,20.4531,1.4019,0,0,270
301.249,-21.6484,20.4531,1.4019,0,0,270
301.2599,-20.4531,25.1016,1.4019,0,0,270
301.2672,-19.3906,29.3516,1.4019,0,0,270
301.2762,-19.3906,29.3516,1.4019,0,0,270
301.2856,-18.3281,33.3359,1.4019,0,0,270
301.294,-18.3281,33.3359,1.4019,0,0,270
301.3033,-16.7344,37.1875,1.4019,0,0,270
301.3127,-15.5391,40.5078,1.4019,0,0,270
301.3243,-14.2109,43.5625,1.4019,0,0,270
301.3311,-14.2109,43.5625,1.4019,0,0,270
301.3411,-12.3516,47.0156,1.4019,0,0,270
301.3482,-12.3516,47.0156,1.4019,0,0,270
301.3581,-10.7578,50.0703,1.4019,0,0,270
301.3663,-9.0313,53.125,1.4019,0,0,270
301.3752,-9.0313,53.125,1.4019,0,0,270
301.3832,-7.5703,55.6485,1.4019,0,0,270
301.3924,-7.5703,55.6485,1.4019,0,0,270
301.4012,-6.375,57.9063,1.4019,0,0,270
301.4126,-5.3125,59.8985,1.4019,0,0,270
301.4235,-4.1172,61.8906,1.4019,0,0,270
301.4308,-4.1172,61.8906,1.4019,0,0,270
301.4428,-3.3203,63.4844,1.4019,0,0,270
301.4521,-2.7891,64.6797,1.4019,0,0,270
301.4615,-2.7891,64.6797,1.4019,0,0,270
301.4738,-2.3906,65.6094,1.4019,0,0,270
301.4812,-2.125,66.2735,1.4019,0,0,270
301.4911,-2.125,66.2735,1.4019,0,0,270
301.4987,-1.8594,66.8047,1.4019,0,0,270
301.508,-1.8594,66.8047,1.4019,0,0,270
301.5174,-1.5937,67.2031,1.4019,0,0,270
301.5265,-1.4609,67.6016,1.4019,0,0,270
301.5333,-1.4609,67.6016,1.4019,0,0,270
301.5436,-1.3281,67.7344,1.4019,0,0,270
301.5506,-1.3281,67.7344,1.4019,0,0,270
301.5618,-1.3281,67.8672,1.4019,0,0,270
301.5701,-1.1953,68,1.4019,0,0,270
301.579,-1.1953,68,1.4019,0,0,270
301.5886,-1.1953,68.1328,1.4019,0,0,270
301.5962,-1.1953,68.1328,1.4019,0,0,270
301.6054,-1.1953,68.1328,1.4019,0,0,270
301.6145,-1.1953,68.1328,1.4019,0,0,270
301.6237,-1.1953,68.2656,1.4019,0,0,270
301.6305,-1.1953,68.2656,1.4019,0,0,270
301.6416,-1.0625,68.2656,1.4019,0,0,270
301.6486,-1.0625,68.2656,1.4019,0,0,270
301.6586,-1.0625,68.2656,1.4019,0,0,270
301.6678,-1.0625,68.3985,1.4019,0,0,270
301.6755,-1.0625,68.3985,1.4019,0,0,270
301.6841,-1.0625,68.3985,1.4019,0,0,270
301.6938,-1.0625,68.3985,1.4019,0,0,270
301.7023,-1.0625,68.3985,1.4019,0,0,270
301.7118,-1.0625,68.3985,1.4019,0,0,270
301.719,-1.0625,68.3985,1.4019,0,0,270
301.7291,-1.0625,68.3985,1.4019,0,0,270
301.7384,-1.0625,68.5313,1.4019,0,0,270
301.7465,-1.0625,68.5313,1.4019,0,0,270
301.757,-1.0625,68.5313,1.4019,0,0,270
301.7641,-1.0625,68.5313,1.4019,0,0,270
301.7737,-1.0625,68.5313,1.4019,0,0,270
301.7816,-0.9297,68.5313,1.4019,0,0,270
301.7917,-0.9297,68.5313,1.4019,0,0,270
301.7991,-0.9297,68.5313,1.4019,0,0,270
301.8093,-0.9297,68.5313,1.4019,0,0,270
301.819,-0.9297,68.5313,1.4019,0,0,270
301.8269,-0.9297,68.5313,1.4019,0,0,270
301.8352,-0.9297,68.5313,1.4019,0,0,270
301.8448,-0.9297,68.5313,1.4019,0,0,270
301.8534,-0.9297,68.5313,1.4019,0,0,270
301.8635,-0.9297,68.6641,1.4019,0,0,270
301.8738,-0.9297,68.6641,1.4019,0,0,270
301.8812,-0.9297,68.6641,1.4019,0,0,270
301.8932,-0.9297,68.6641,1.4019,0,0,270
301.9015,-0.9297,68.6641,1.4019,0,0,270
301.9109,-0.9297,68.6641,1.4019,0,0,270
301.9207,-0.9297,68.6641,1.4019,0,0,270
301.9303,-0.9297,68.6641,1.4019,0,0,270
301.9393,-0.9297,68.6641,1.4019,0,0,270
301.9477,-0.9297,68.6641,1.4019,0,0,270
301.9578,-0.9297,68.6641,1.4019,0,0,270
301.9655,-0.9297,68.6641,1.4019,0,0,270
301.9762,-0.9297,68.6641,1.4019,0,0,270
301.9852,-0.9297,68.6641,1.4019,0,0,270
301.9952,-0.9297,68.6641,1.4019,0,0,270
302.006,-0.9297,68.6641,1.4019,0,0,270
302.0142,-0.9297,68.6641,1.4019,0,0,270
302.024,-0.9297,68.6641,1.4019,0,0,270
302.0323,-0.9297,68.6641,1.4019,0,0,270
302.0423,-0.9297,68.6641,1.4019,0,0,270
302.0501,-0.9297,68.6641,1.4019,0,0,270
302.0602,-0.9297,68.6641,1.4019,0,0,270
302.0684,-0.9297,68.6641,1.4019,0,0,270
302.0776,-0.9297,68.6641,1.4019,0,0,270
302.0878,-0.9297,68.6641,1.4019,0,0,270
302.0974,-0.9297,68.6641,1.4019,0,0,270
302.1069,-0.9297,68.6641,1.4019,0,0,270
302.1155,-3.5859,65.6094,1.4019,0,0,270
302.1248,-5.9766,61.7578,1.4019,0,0,270
302.1323,-5.9766,61.7578,1.4019,0,0,270
302.1432,-8.5,57.2422,1.4019,0,0,270
302.1519,-10.7578,52.0625,1.4019,0,0,270
302.1613,-10.7578,52.0625,1.4019,0,0,270
302.1703,-14.0781,44.625,1.4019,0,0,270
302.1801,-15.5391,39.3125,1.4019,0,0,270
302.1895,-15.5391,39.3125,1.4019,0,0,270
302.1978,-18.0625,31.3438,1.4019,0,0,270
302.2079,-18.9922,24.9688,1.4019,0,0,270
302.2164,-18.9922,24.9688,1.4019,0,0,270
302.2253,-19.6563,17.9297,1.4019,0,0,270
302.2335,-20.0547,10.0938,1.4019,0,0,270
302.2427,-20.0547,10.0938,1.4019,0,0,270
302.2515,-19.9219,2.2578,1.4019,0,0,270
302.2621,-19.3906,-5.9766,1.4019,0,0,270
302.2698,-19.3906,-5.9766,1.4019,0,0,270
302.2802,-18.7266,-13.5469,1.4019,0,0,270
302.2907,-17,-20.5859,1.4019,0,0,270
302.2983,-17,-20.5859,1.4019,0,0,270
302.309,-15.2734,-26.0313,1.4019,0,0,270
302.3179,-12.75,-31.6094,1.4019,0,0,270
302.3266,-12.75,-31.6094,1.4019,0,0,270
302.3357,-10.2266,-37.1875,1.4019,0,0,270
302.3447,-6.6406,-42.5,1.4019,0,0,270
302.3533,-6.6406,-42.5,1.4019,0,0,270
302.3622,-3.3203,-47.2813,1.4019,0,0,270
302.3721,-0.3984,-51.3985,1.4019,0,0,270
302.3794,-0.3984,-51.3985,1.4019,0,0,270
302.3906,2.3906,-55.1172,1.4019,0,0,270
302.3973,2.3906,-55.1172,1.4019,0,0,270
302.4073,5.5781,-58.7031,1.4019,0,0,270
302.4169,8.7656,-61.7578,1.4019,0,0,270
302.4271,11.2891,-63.8828,1.4019,0,0,270
302.4342,11.2891,-63.8828,1.4019,0,0,270
302.4448,13.9453,-66.5391,1.4019,0,0,270
302.4529,13.9453,-66.5391,1.4019,0,0,270
302.4632,17,-68.5313,1.4019,0,0,270
302.4719,19.3906,-70.9219,1.4019,0,0,270
302.4818,21.6484,-72.3828,1.4019,0,0,270
302.4912,21.6484,-72.3828,1.4019,0,0,270
302.4991,23.5078,-73.8438,1.4019,0,0,270
302.5089,23.5078,-73.8438,1.4019,0,0,270
302.5182,25.2344,-75.0391,1.4019,0,0,270
302.5278,26.1641,-75.7031,1.4019,0,0,270
302.5353,26.1641,-75.7031,1.4019,0,0,270
302.5459,26.9609,-76.3672,1.4019,0,0,270
302.5556,27.8906,-77.4297,1.4019,0,0,270
