time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.4238,0.5312,-68.1328,0,0,0,270
332.4339,0.5312,-68.1328,0,0,0,270
332.4398,0.5312,-68.1328,0,0,0,270
332.4498,0.5312,-68.1328,0,0,0,270
332.4611,0.5312,-68.1328,0,0,0,270
332.4682,0.5312,-68.1328,0,0,0,270
332.4777,0.5312,-68.1328,0,0,0,270
332.4848,0.5312,-68.1328,0,0,0,270
332.495,0.5312,-68.1328,0,0,0,270
332.5029,0.5312,-68.1328,0,0,0,270
332.5125,0.5312,-68.1328,0,0,0,270
332.5216,0.5312,-68.1328,0,0,0,270
332.5333,0.5312,-68.1328,0,0,0,270
332.5397,0.5312,-68.1328,0,0,0,270
332.5502,2.1579,-67.3195,0,0,0,270
332.5608,3.8019,-66.467,0,0,0,270
332.5678,4.4996,-65.8623,0,0,0,270
332.5782,5.5337,-64.9661,0,0,0,270
332.5864,7.2448,-62.5544,0,0,0,270
332.596,9.5304,-59.1895,0,0,0,270
332.6042,11.0228,-56.824,0,0,0,270
332.6149,12.375,-54.4042,0,0,0,270
332.6218,13.2786,-52.4689,0,0,0,270
332.6324,14.8266,-47.8249,0,0,0,270
332.6405,15.9745,-44.3678,0,0,0,270
332.6496,16.6382,-42.1354,0,0,0,270
332.6592,17.3393,-39.7771,0,0,0,270
332.6682,18.0475,-35.0347,0,0,0,270
332.6776,18.8059,-29.7262,0,0,0,270
332.6861,19.0735,-26.6748,0,0,0,270
332.6954,19.1969,-24.0204,0,0,0,270
332.7027,19.2937,-21.1689,0,0,0,270
332.7146,19.4518,-14.37,0,0,0,270
332.7212,19.507,-10.9354,0,0,0,270
332.7318,19.3671,-7.9282,0,0,0,270
332.7405,19.2544,-5.4246,0,0,0,270
332.75,19.1913,-2.584,0,0,0,270
332.7576,19.141,-0.3208,0,0,0,270
332.7676,18.9229,5.2498,0,0,0,270
332.7771,18.6717,11.2788,0,0,0,270
332.7842,18.3137,15.3605,0,0,0,270
332.7946,17.6206,20.8365,0,0,0,270
332.8022,17.1214,24.1309,0,0,0,270
332.8127,16.4203,26.5147,0,0,0,270
332.8199,15.9433,28.1365,0,0,0,270
332.8294,15.0657,32.2663,0,0,0,270
332.8378,14.2785,35.9772,0,0,0,270
332.8483,13.5275,38.6838,0,0,0,270
332.8551,13.0776,40.1235,0,0,0,270
332.8663,12.3743,42.3407,0,0,0,270
332.875,11.8504,43.9706,0,0,0,270
332.8824,11.3639,45.6696,0,0,0,270
332.8922,10.5819,48.8627,0,0,0,270
332.9014,9.884,51.6196,0,0,0,270
332.9104,9.4074,52.9899,0,0,0,270
332.9196,8.9169,54.4001,0,0,0,270
332.929,8.0649,56.7751,0,0,0,270
332.9363,7.3818,58.6779,0,0,0,270
332.9474,6.8428,60.4178,0,0,0,270
332.9553,6.633,61.257,0,0,0,270
332.9653,6.1925,62.7388,0,0,0,270
332.9722,5.779,64.0253,0,0,0,270
332.9822,5.2228,65.6111,0,0,0,270
332.9897,4.9266,66.0554,0,0,0,270
333.0003,4.5063,66.6831,0,0,0,270
333.0103,4.1735,67.0824,0,0,0,270
333.0175,3.9346,67.3691,0,0,0,270
333.0279,3.486,67.9388,0,0,0,270
333.0369,3.0649,68.4802,0,0,0,270
333.0463,2.7552,68.9557,0,0,0,270
333.0537,2.5571,69.3024,0,0,0,270
333.0648,2.3583,69.6584,0,0,0,270
333.0714,2.3149,69.7453,0,0,0,270
333.0822,2.2432,69.874,0,0,0,270
333.0886,2.201,69.9162,0,0,0,270
333.0987,2.1339,69.9833,0,0,0,270
333.1071,2.0781,70.0391,0,0,0,270
333.1163,2.0169,70.1003,0,0,0,270
333.1268,1.947,70.1702,0,0,0,270
333.1347,1.8944,70.2228,0,0,0,270
333.1443,1.8594,70.2578,0,0,0,270
333.1529,1.8594,70.2578,0,0,0,270
333.162,1.8594,70.2712,0,0,0,270
333.1693,1.8594,70.3193,0,0,0,270
333.1793,1.8594,70.3861,0,0,0,270
333.1878,1.8072,70.3906,0,0,0,270
333.1974,1.7438,70.3906,0,0,0,270
333.2049,1.7266,70.3906,0,0,0,270
333.2143,1.7266,70.3906,0,0,0,270
333.2238,1.7266,70.3906,0,0,0,270
333.2328,1.7266,70.3906,0,0,0,270
333.2409,1.7266,70.3967,0,0,0,270
333.2531,1.7266,70.4779,0,0,0,270
333.2632,1.7266,70.5235,0,0,0,270
333.2719,1.7266,70.5235,0,0,0,270
333.2823,1.7266,70.5235,0,0,0,270
333.2925,1.7266,70.5235,0,0,0,270
333.3018,1.7266,70.5235,0,0,0,270
333.3119,1.7266,70.5235,0,0,0,270
333.319,1.7266,70.5235,0,0,0,270
333.3294,1.7266,70.5235,0,0,0,270
333.3371,1.7266,70.5235,0,0,0,270
333.3479,1.7266,70.5235,0,0,0,270
333.356,1.7266,70.5235,0,0,0,270
333.3651,1.7266,70.5235,0,0,0,270
333.374,1.7266,70.5235,0,0,0,270
333.3835,1.7266,70.5235,0,0,0,270
333.3946,1.7266,70.5235,0,0,0,270
333.4019,1.7266,70.5235,0,0,0,270
333.4114,1.7266,70.5235,0,0,0,270
333.4202,1.7266,70.5235,0,0,0,270
333.4294,1.7266,70.5235,0,0,0,270
333.4377,1.7266,70.5235,0,0,0,270
333.4472,1.7266,70.4758,0,0,0,270
333.4557,1.7266,70.4192,0,0,0,270
333.4657,1.7266,70.3906,0,0,0,270
333.4736,1.7266,70.3906,0,0,0,270
333.4844,1.7266,70.3906,0,0,0,270
333.4944,1.7266,70.3906,0,0,0,270
333.5015,1.7266,70.3906,0,0,0,270
333.5121,1.7266,70.3906,0,0,0,270
333.522,1.7266,70.3906,0,0,0,270
333.532,1.7266,70.3906,0,0,0,270
333.5395,1.7266,70.3906,0,0,0,270
333.5511,1.7266,70.3906,0,0,0,270
333.5613,1.7266,70.3906,0,0,0,270
333.5704,1.7266,70.3906,0,0,0,270
333.5797,1.7266,70.3906,0,0,0,270
333.5883,2.3344,69.7275,0,0,0,270
333.5985,3.0791,68.9152,0,0,0,270
333.6058,4.1196,67.8648,0,0,0,270
333.618,6.0477,65.9367,0,0,0,270
333.6262,7.1198,64.7404,0,0,0,270
333.6343,8.0899,63.6087,0,0,0,270
333.645,9.1996,62.1861,0,0,0,270
333.6531,9.8977,61.1658,0,0,0,270
333.6631,11.1071,59.1286,0,0,0,270
333.6717,12.8172,55.8793,0,0,0,270
333.6809,14.5451,52.4774,0,0,0,270
333.6881,15.0674,50.5781,0,0,0,270
333.6987,15.8455,47.7488,0,0,0,270
333.7086,16.6257,41.6217,0,0,0,270
333.7166,17.263,36.2582,0,0,0,270
333.7278,17.2192,30.9313,0,0,0,270
333.7358,16.9022,27.814,0,0,0,270
333.745,16.0401,21.9654,0,0,0,270
333.7538,14.805,14.4959,0,0,0,270
333.7654,13.2341,6.9499,0,0,0,270
333.7726,12.2784,3.7959,0,0,0,270
333.7832,11.0353,-0.7375,0,0,0,270
333.7912,10.3947,-3.9405,0,0,0,270
333.8007,9.5195,-7.9607,0,0,0,270
333.8115,6.6387,-16.5308,0,0,0,270
333.8208,4.2682,-23.5589,0,0,0,270
333.8302,2.9577,-27.1782,0,0,0,270
333.8382,1.8471,-30.2456,0,0,0,270
333.8482,-0.531,-36.1755,0,0,0,270
333.8563,-2.616,-41.3077,0,0,0,270
333.867,-4.4658,-45.4088,0,0,0,270
333.8755,-5.5471,-47.5145,0,0,0,270
333.8869,-7.5684,-51.4363,0,0,0,270
333.8951,-9.3097,-54.81,0,0,0,270
333.903,-10.7437,-57.3495,0,0,0,270
333.9146,-12.205,-59.2722,0,0,0,270
333.9222,-13.2724,-60.7933,0,0,0,270
333.9332,-15.1634,-63.8481,0,0,0,270
333.9414,-16.4419,-65.8674,0,0,0,270
333.9505,-17.1019,-66.6474,0,0,0,270
333.9611,-17.8547,-67.5627,0,0,0,270
333.9697,-18.3112,-68.3046,0,0,0,270
333.9792,-18.8176,-69.1275,0,0,0,270
333.9878,-19.8476,-70.2876,0,0,0,270
333.9977,-21.0949,-71.6661,0,0,0,270
334.0053,-21.9102,-72.6876,0,0,0,270
334.0157,-22.9451,-74.0674,0,0,0,270
334.0236,-23.519,-74.7847,0,0,0,270
334.0332,-23.901,-75.1666,0,0,0,270
334.0439,-24.3533,-75.6189,0,0,0,270
334.0517,-24.7154,-75.981,0,0,0,270
