time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.2243,0.2656,44.3594,1.4019,0,0,270
491.2354,-1.5938,37.1875,1.4019,0,0,270
491.2429,-2.7891,30.9453,1.4019,0,0,270
491.2522,-2.7891,30.9453,1.4019,0,0,270
491.2623,-5.0469,23.1094,1.4019,0,0,270
491.2726,-6.375,17.1328,1.4019,0,0,270
491.2808,-6.375,17.1328,1.4019,0,0,270
491.2918,-8.1016,10.0938,1.4019,0,0,270
491.3011,-10.3594,2.2578,1.4019,0,0,270
491.3086,-10.3594,2.2578,1.4019,0,0,270
491.319,-11.8203,-4.7813,1.4019,0,0,270
491.3274,-14.2109,-12.3516,1.4019,0,0,270
491.3365,-14.2109,-12.3516,1.4019,0,0,270
491.3454,-15.4063,-18.1953,1.4019,0,0,270
491.3559,-17.7969,-26.1641,1.4019,0,0,270
491.3636,-17.7969,-26.1641,1.4019,0,0,270
491.3738,-18.9922,-31.4766,1.4019,0,0,270
491.3813,-18.9922,-31.4766,1.4019,0,0,270
491.3918,-20.5859,-37.8516,1.4019,0,0,270
491.4015,-22.1797,-42.8984,1.4019,0,0,270
491.4093,-22.1797,-42.8984,1.4019,0,0,270
491.4202,-23.375,-48.875,1.4019,0,0,270
491.428,-24.4375,-53.7891,1.4019,0,0,270
491.4375,-24.4375,-53.7891,1.4019,0,0,270
491.446,-25.6328,-58.0391,1.4019,0,0,270
491.4568,-26.4297,-61.625,1.4019,0,0,270
491.4634,-26.4297,-61.625,1.4019,0,0,270
491.4739,-26.8281,-64.1485,1.4019,0,0,270
491.482,-26.8281,-64.1485,1.4019,0,0,270
491.4919,-27.0938,-66.2735,1.4019,0,0,270
491.503,-27.2266,-68.5313,1.4019,0,0,270
491.5095,-27.2266,-68.5313,1.4019,0,0,270
491.5202,-27.3594,-70.3906,1.4019,0,0,270
491.5283,-27.4922,-71.8516,1.4019,0,0,270
491.5385,-27.4922,-71.8516,1.4019,0,0,270
491.5464,-27.625,-73.0469,1.4019,0,0,270
491.5574,-27.625,-73.9766,1.4019,0,0,270
491.5644,-27.625,-73.9766,1.4019,0,0,270
491.5751,-27.625,-74.6406,1.4019,0,0,270
491.5854,-27.625,-75.1719,1.4019,0,0,270
491.5935,-27.625,-75.1719,1.4019,0,0,270
