time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.0074,7.4375,-8.8984,1.4019,0,0,270
436.0175,7.7031,-2.3906,1.4019,0,0,270
436.0274,7.9688,4.25,1.4019,0,0,270
436.0351,7.9688,4.25,1.4019,0,0,270
436.0454,7.9688,10.0938,1.4019,0,0,270
436.0536,7.8359,16.2031,1.4019,0,0,270
436.063,7.8359,16.2031,1.4019,0,0,270
436.0715,7.3047,21.3828,1.4019,0,0,270
436.0817,6.9063,26.1641,1.4019,0,0,270
436.0899,6.9063,26.1641,1.4019,0,0,270
436.1008,6.5078,30.9453,1.4019,0,0,270
436.1128,6.1094,35.3281,1.4019,0,0,270
436.1225,5.7109,39.1797,1.4019,0,0,270
436.1311,5.7109,39.1797,1.4019,0,0,270
436.14,5.1797,42.6328,1.4019,0,0,270
436.1507,4.6484,46.2187,1.4019,0,0,270
436.1599,4.6484,46.2187,1.4019,0,0,270
436.1686,4.25,49.5391,1.4019,0,0,270
436.1793,4.1172,52.8594,1.4019,0,0,270
436.1873,4.1172,52.8594,1.4019,0,0,270
436.1982,4.1172,55.25,1.4019,0,0,270
436.2063,4.1172,57.5078,1.4019,0,0,270
436.215,4.1172,57.5078,1.4019,0,0,270
436.2249,4.1172,59.2344,1.4019,0,0,270
436.2343,4.1172,60.8281,1.4019,0,0,270
436.2434,4.1172,60.8281,1.4019,0,0,270
436.2519,4.1172,62.0235,1.4019,0,0,270
436.2637,4.1172,63.2188,1.4019,0,0,270
436.2715,4.1172,63.2188,1.4019,0,0,270
436.282,4.1172,64.2813,1.4019,0,0,270
436.2894,3.9844,65.211,1.4019,0,0,270
436.299,3.9844,65.211,1.4019,0,0,270
436.3092,3.8516,66.0078,1.4019,0,0,270
436.3194,3.5859,66.6719,1.4019,0,0,270
436.3288,3.5859,66.6719,1.4019,0,0,270
436.3388,3.4531,67.0703,1.4019,0,0,270
436.3478,3.1875,67.4688,1.4019,0,0,270
436.3557,3.1875,67.4688,1.4019,0,0,270
436.3672,2.9219,67.8672,1.4019,0,0,270
436.3758,2.7891,68.1328,1.4019,0,0,270
436.3842,2.7891,68.1328,1.4019,0,0,270
436.3947,2.5234,68.5313,1.4019,0,0,270
436.4029,2.3906,68.6641,1.4019,0,0,270
436.4129,2.3906,68.6641,1.4019,0,0,270
436.421,2.3906,68.9297,1.4019,0,0,270
436.4326,2.2578,69.0625,1.4019,0,0,270
436.4391,2.2578,69.0625,1.4019,0,0,270
436.4495,2.2578,69.0625,1.4019,0,0,270
436.4597,2.125,69.1953,1.4019,0,0,270
436.4674,2.125,69.1953,1.4019,0,0,270
436.4778,2.125,69.1953,1.4019,0,0,270
436.4857,2.125,69.1953,1.4019,0,0,270
436.4952,2.125,69.1953,1.4019,0,0,270
436.5039,2.125,69.3281,1.4019,0,0,270
436.5132,1.9922,69.3281,1.4019,0,0,270
436.5204,1.9922,69.3281,1.4019,0,0,270
436.5304,1.9922,69.3281,1.4019,0,0,270
436.5385,1.9922,69.3281,1.4019,0,0,270
436.548,1.9922,69.3281,1.4019,0,0,270
436.5557,1.9922,69.3281,1.4019,0,0,270
436.5657,1.9922,69.3281,1.4019,0,0,270
436.5742,1.9922,69.3281,1.4019,0,0,270
436.5838,1.9922,69.3281,1.4019,0,0,270
436.5935,1.9922,69.3281,1.4019,0,0,270
436.6004,1.9922,69.3281,1.4019,0,0,270
436.6102,1.9922,69.3281,1.4019,0,0,270
436.6184,1.9922,69.3281,1.4019,0,0,270
436.6282,1.9922,69.3281,1.4019,0,0,270
436.6357,1.9922,69.3281,1.4019,0,0,270
436.6459,1.9922,69.3281,1.4019,0,0,270
436.6539,1.9922,69.3281,1.4019,0,0,270
436.6631,1.9922,69.3281,1.4019,0,0,270
436.6714,1.9922,69.3281,1.4019,0,0,270
436.6812,1.9922,69.3281,1.4019,0,0,270
436.6889,1.9922,69.3281,1.4019,0,0,270
436.6993,1.9922,69.3281,1.4019,0,0,270
436.7099,1.9922,69.3281,1.4019,0,0,270
436.7176,1.9922,69.3281,1.4019,0,0,270
436.7281,1.9922,69.3281,1.4019,0,0,270
436.7377,1.9922,69.3281,1.4019,0,0,270
436.7454,1.9922,69.3281,1.4019,0,0,270
436.7554,1.9922,69.3281,1.4019,0,0,270
436.7653,1.9922,69.3281,1.4019,0,0,270
436.7723,1.9922,69.3281,1.4019,0,0,270
436.7826,1.9922,69.3281,1.4019,0,0,270
436.791,1.9922,69.3281,1.4019,0,0,270
436.8011,1.9922,69.3281,1.4019,0,0,270
436.8113,1.9922,69.3281,1.4019,0,0,270
436.8193,1.9922,69.3281,1.4019,0,0,270
436.8289,1.9922,69.3281,1.4019,0,0,270
436.8376,1.9922,69.3281,1.4019,0,0,270
436.8474,1.9922,69.3281,1.4019,0,0,270
436.8547,1.9922,69.3281,1.4019,0,0,270
436.8654,1.9922,69.3281,1.4019,0,0,270
436.8744,1.9922,69.3281,1.4019,0,0,270
436.8848,1.9922,69.3281,1.4019,0,0,270
436.894,1.9922,69.3281,1.4019,0,0,270
436.902,1.9922,69.1953,1.4019,0,0,270
436.9116,1.9922,69.1953,1.4019,0,0,270
436.9198,1.9922,69.1953,1.4019,0,0,270
436.9301,2.125,67.2031,1.4019,0,0,270
436.9378,2.125,67.2031,1.4019,0,0,270
436.9485,2.3906,64.5469,1.4019,0,0,270
436.9577,3.0547,60.961,1.4019,0,0,270
436.9673,3.0547,60.961,1.4019,0,0,270
436.9777,3.9844,56.3125,1.4019,0,0,270
436.9856,4.9141,51.2656,1.4019,0,0,270
436.9961,5.5781,46.0859,1.4019,0,0,270
437.0033,5.5781,46.0859,1.4019,0,0,270
437.0136,5.9766,40.6406,1.4019,0,0,270
437.0205,5.9766,40.6406,1.4019,0,0,270
437.0312,6.5078,34.2656,1.4019,0,0,270
437.0397,7.3047,27.2266,1.4019,0,0,270
437.0489,7.3047,27.2266,1.4019,0,0,270
437.0592,8.3672,19.6563,1.4019,0,0,270
437.0697,9.4297,11.6875,1.4019,0,0,270
437.0791,10.2266,4.7813,1.4019,0,0,270
437.0865,10.2266,4.7813,1.4019,0,0,270
437.0976,10.8906,-1.8594,1.4019,0,0,270
437.1046,10.8906,-1.8594,1.4019,0,0,270
437.115,12.75,-10.2266,1.4019,0,0,270
437.1237,14.3438,-17,1.4019,0,0,270
437.1344,15.4063,-23.9063,1.4019,0,0,270
437.1434,15.4063,-23.9063,1.4019,0,0,270
437.1519,17.3984,-31.2109,1.4019,0,0,270
437.1618,18.5938,-37.5859,1.4019,0,0,270
437.1689,18.5938,-37.5859,1.4019,0,0,270
437.1797,19.3906,-42.6328,1.4019,0,0,270
437.1878,19.3906,-42.6328,1.4019,0,0,270
437.1981,20.7188,-48.0781,1.4019,0,0,270
437.2061,22.1797,-53.2578,1.4019,0,0,270
437.2166,23.1094,-57.375,1.4019,0,0,270
437.2257,23.1094,-57.375,1.4019,0,0,270
437.2343,24.1719,-61.0938,1.4019,0,0,270
437.245,25.5,-64.0156,1.4019,0,0,270
437.252,25.5,-64.0156,1.4019,0,0,270
437.2628,26.4297,-66.6719,1.4019,0,0,270
437.2726,27.0938,-69.5938,1.4019,0,0,270
437.2815,27.0938,-69.5938,1.4019,0,0,270
437.2894,27.4922,-71.3203,1.4019,0,0,270
437.3011,27.8906,-73.1797,1.4019,0,0,270
437.3105,27.8906,-73.1797,1.4019,0,0,270
437.3186,28.1563,-74.6406,1.4019,0,0,270
437.3309,28.5547,-75.7031,1.4019,0,0,270
437.338,28.5547,-75.7031,1.4019,0,0,270
