time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.8852,-0.2656,-69.1953,0,0,0,270
537.8957,-0.2656,-69.1953,0,0,0,270
537.9032,-0.2656,-69.1953,0,0,0,270
537.9121,-0.2656,-69.1953,0,0,0,270
537.9205,-0.2656,-69.1953,0,0,0,270
537.9303,-0.2656,-69.1953,0,0,0,270
537.9399,-0.2656,-69.1953,0,0,0,270
537.9479,-0.2656,-69.1953,0,0,0,270
537.9579,-0.2656,-69.1953,0,0,0,270
537.9656,-0.2656,-69.1953,0,0,0,270
537.976,-0.2656,-69.1953,0,0,0,270
537.9828,-0.2656,-69.1953,0,0,0,270
537.9929,-0.2656,-69.1953,0,0,0,270
538.0021,-0.2656,-69.1953,0,0,0,270
538.01,-0.2656,-69.1953,0,0,0,270
538.018,-0.2656,-69.1953,0,0,0,270
538.028,-0.2656,-69.1953,0,0,0,270
538.0352,-0.2656,-69.1953,0,0,0,270
538.0452,-0.2656,-69.1953,0,0,0,270
538.0532,-0.2656,-69.1953,0,0,0,270
538.0626,-0.2656,-69.1953,0,0,0,270
538.0707,-0.2656,-69.1953,0,0,0,270
538.0811,-0.2656,-69.1953,0,0,0,270
538.0912,-0.2656,-69.1953,0,0,0,270
538.1,-0.2656,-69.1953,0,0,0,270
538.111,-0.2656,-69.1953,0,0,0,270
538.1179,-0.2656,-69.1953,0,0,0,270
538.1282,-0.2656,-69.1953,0,0,0,270
538.1357,-0.2656,-69.1953,0,0,0,270
538.1462,-0.2656,-69.1953,0,0,0,270
538.1547,-0.2656,-69.1953,0,0,0,270
538.1627,-0.2656,-69.1953,0,0,0,270
538.1706,-0.2656,-69.1953,0,0,0,270
538.1809,-0.2656,-69.1953,0,0,0,270
538.1924,-0.2656,-69.1953,0,0,0,270
538.2015,-0.2656,-69.1953,0,0,0,270
538.2136,-0.2656,-69.1953,0,0,0,270
538.2213,-0.2656,-69.1953,0,0,0,270
538.231,-0.2656,-69.1953,0,0,0,270
538.2413,-0.2656,-69.1953,0,0,0,270
538.2501,-0.2656,-69.1953,0,0,0,270
538.2598,-0.2656,-69.1953,0,0,0,270
538.2671,0.017,-69.2424,0,0,0,270
538.2764,0.3875,-69.3042,0,0,0,270
538.2843,0.5886,-69.3281,0,0,0,270
538.2943,0.7214,-69.3281,0,0,0,270
538.3013,0.8326,-69.3192,0,0,0,270
538.3123,1.1222,-69.2468,0,0,0,270
538.3196,1.3173,-69.198,0,0,0,270
538.3298,1.8523,-69.0643,0,0,0,270
538.3396,2.3712,-68.9346,0,0,0,270
538.3488,2.7416,-68.8712,0,0,0,270
538.3555,3.0063,-68.8271,0,0,0,270
538.3655,3.372,-68.76,0,0,0,270
538.3746,3.6748,-68.6994,0,0,0,270
538.3829,3.9465,-68.6451,0,0,0,270
538.3933,4.2937,-68.5757,0,0,0,270
538.4001,4.5263,-68.5291,0,0,0,270
538.4104,5.2051,-68.3934,0,0,0,270
538.4183,5.7313,-68.2881,0,0,0,270
538.4274,6.4881,-68.2161,0,0,0,270
538.4359,7.2204,-68.1597,0,0,0,270
538.446,7.8104,-68.1328,0,0,0,270
538.4534,8.1055,-68.1328,0,0,0,270
538.4634,8.481,-68.1101,0,0,0,270
538.4705,8.7146,-68.0633,0,0,0,270
538.4808,9.0583,-67.9892,0,0,0,270
538.4894,9.345,-67.8745,0,0,0,270
538.4982,9.6355,-67.7583,0,0,0,270
538.5092,10.91,-67.1878,0,0,0,270
538.516,11.8234,-66.7767,0,0,0,270
538.5256,13.1754,-65.9025,0,0,0,270
538.5344,14.4524,-64.9157,0,0,0,270
538.5447,15.7421,-63.8126,0,0,0,270
538.5513,16.4044,-63.1503,0,0,0,270
538.5624,17.4291,-62.0929,0,0,0,270
538.569,17.8609,-61.5747,0,0,0,270
538.5804,18.6338,-60.6472,0,0,0,270
538.588,19.392,-59.7374,0,0,0,270
538.5967,20.2653,-58.6895,0,0,0,270
538.6063,21.7079,-56.8088,0,0,0,270
538.6155,23.3579,-54.6087,0,0,0,270
538.6252,24.9688,-52.3108,0,0,0,270
538.6335,26.2398,-50.3767,0,0,0,270
538.6436,27.4648,-48.4939,0,0,0,270
538.6501,27.8952,-47.8051,0,0,0,270
538.6601,28.5625,-46.7375,0,0,0,270
538.6685,29.1199,-45.8456,0,0,0,270
538.6776,29.7217,-44.8828,0,0,0,270
538.686,30.4798,-43.3117,0,0,0,270
538.696,31.4836,-41.1033,0,0,0,270
538.7033,32.3186,-39.2218,0,0,0,270
538.7136,33.6807,-36.0891,0,0,0,270
538.7215,34.592,-33.9405,0,0,0,270
538.7311,34.9736,-32.7321,0,0,0,270
538.7411,35.3709,-31.4667,0,0,0,270
538.7485,35.6683,-30.4754,0,0,0,270
538.759,36.0861,-29.0829,0,0,0,270
538.7667,36.6164,-27.2555,0,0,0,270
538.7761,37.3052,-24.876,0,0,0,270
538.7845,37.7671,-23.1514,0,0,0,270
538.7946,38.1693,-21.4757,0,0,0,270
538.8021,38.5112,-19.987,0,0,0,270
538.813,39.1629,-16.9455,0,0,0,270
538.8196,39.5537,-15.1218,0,0,0,270
538.8307,39.7208,-13.6526,0,0,0,270
538.8378,39.8149,-12.7589,0,0,0,270
538.8474,39.9415,-10.7258,0,0,0,270
538.8561,40.0586,-8.617,0,0,0,270
