time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.1606,0.2656,-70.3906,0,0,0,270
281.1703,0.2656,-70.3906,0,0,0,270
281.1776,0.2656,-70.3906,0,0,0,270
281.1887,-0.314,-69.6372,0,0,0,270
281.1965,-0.8313,-68.9646,0,0,0,270
281.2053,-1.9839,-67.0339,0,0,0,270
281.2143,-3.5288,-64.3006,0,0,0,270
281.2237,-4.8105,-61.6947,0,0,0,270
281.2321,-5.4839,-59.7306,0,0,0,270
281.2419,-6.2596,-57.4055,0,0,0,270
281.2482,-6.7654,-55.7195,0,0,0,270
281.2585,-7.5838,-52.9915,0,0,0,270
281.2683,-8.7569,-47.1028,0,0,0,270
281.2763,-9.7661,-41.8445,0,0,0,270
281.2871,-10.4631,-36.6542,0,0,0,270
281.2955,-10.74,-33.3872,0,0,0,270
281.3044,-10.9497,-27.8604,0,0,0,270
281.3121,-11.0517,-21.3796,0,0,0,270
281.323,-11.1165,-13.4111,0,0,0,270
281.3298,-11.0263,-10.3903,0,0,0,270
281.3416,-10.8484,-5.0943,0,0,0,270
281.3485,-10.6639,-1.8199,0,0,0,270
281.3591,-10.3821,3.1831,0,0,0,270
281.3684,-9.4641,10.5804,0,0,0,270
281.3786,-8.3808,19.0435,0,0,0,270
281.3884,-7.6198,25.9426,0,0,0,270
281.398,-6.9193,32.5015,0,0,0,270
281.4091,-6.4717,36.4015,0,0,0,270
281.4203,-6.0997,39.5226,0,0,0,270
281.4275,-5.8589,41.4487,0,0,0,270
281.4379,-5.5154,44.1974,0,0,0,270
281.4446,-5.0143,46.6356,0,0,0,270
281.4556,-3.9963,51.0715,0,0,0,270
281.4632,-3.4794,53.3281,0,0,0,270
281.4726,-3.1688,54.6948,0,0,0,270
281.4809,-2.8971,55.8927,0,0,0,270
281.4912,-2.6245,57.1196,0,0,0,270
281.4975,-2.4578,57.8696,0,0,0,270
281.5098,-1.868,60.1317,0,0,0,270
281.5158,-1.5486,61.3293,0,0,0,270
281.5265,-1.1545,62.5904,0,0,0,270
281.5369,-0.8789,63.2793,0,0,0,270
281.5439,-0.6665,63.9017,0,0,0,270
281.5543,-0.3212,65.0067,0,0,0,270
281.5621,-0.1186,65.6804,0,0,0,270
281.5712,-0.0587,65.98,0,0,0,270
281.5797,-0.0023,66.2618,0,0,0,270
281.5904,0,66.7549,0,0,0,270
281.5973,0,67.0778,0,0,0,270
281.6091,0.0607,67.4459,0,0,0,270
281.618,0.1197,67.6819,0,0,0,270
281.6262,0.2976,68.1876,0,0,0,270
281.6366,0.5739,68.9475,0,0,0,270
281.6454,0.7002,69.34,0,0,0,270
281.6551,0.7642,69.5959,0,0,0,270
281.6637,0.7969,69.7759,0,0,0,270
281.673,0.7969,69.8988,0,0,0,270
281.6806,0.8012,69.9965,0,0,0,270
281.6913,0.8722,70.0676,0,0,0,270
281.6992,0.9246,70.1199,0,0,0,270
281.7083,0.9297,70.2361,0,0,0,270
281.7179,0.9297,70.3629,0,0,0,270
281.7269,0.9297,70.3906,0,0,0,270
281.7363,0.9297,70.3906,0,0,0,270
281.7438,0.9297,70.3906,0,0,0,270
281.7544,0.9297,70.3906,0,0,0,270
281.7613,0.9297,70.3906,0,0,0,270
281.7716,0.9297,70.3906,0,0,0,270
281.7788,0.9297,70.3906,0,0,0,270
281.7897,0.9297,70.4551,0,0,0,270
281.7971,0.9297,70.5042,0,0,0,270
281.8065,0.9297,70.5235,0,0,0,270
281.8162,0.9297,70.5235,0,0,0,270
281.8256,0.9297,70.5235,0,0,0,270
281.8336,0.9297,70.5235,0,0,0,270
281.8428,0.9297,70.5235,0,0,0,270
281.8536,0.9297,70.5235,0,0,0,270
281.8603,0.9297,70.5253,0,0,0,270
281.8706,0.9297,70.5942,0,0,0,270
281.8783,0.9297,70.6447,0,0,0,270
281.888,0.9297,70.6563,0,0,0,270
281.8961,0.9297,70.6563,0,0,0,270
281.9058,0.9297,70.6563,0,0,0,270
281.915,0.9297,70.6563,0,0,0,270
281.9248,0.9297,70.6563,0,0,0,270
281.933,0.9297,70.6563,0,0,0,270
281.9438,0.9297,70.6563,0,0,0,270
281.953,0.9297,70.6563,0,0,0,270
281.9606,0.9297,70.6563,0,0,0,270
281.9714,0.9297,70.6563,0,0,0,270
281.9792,0.9297,70.6563,0,0,0,270
281.989,0.9297,70.6563,0,0,0,270
281.9977,0.9297,70.6563,0,0,0,270
282.008,0.9297,70.6563,0,0,0,270
282.0154,0.9297,70.6563,0,0,0,270
282.0258,0.9297,70.6563,0,0,0,270
282.0361,0.9297,70.6563,0,0,0,270
282.0437,0.9297,70.6563,0,0,0,270
282.054,0.9297,70.6563,0,0,0,270
282.0623,0.9297,70.6563,0,0,0,270
282.0718,0.9297,70.6563,0,0,0,270
282.0803,0.9297,70.6563,0,0,0,270
282.0909,0.9297,70.6563,0,0,0,270
282.0982,0.9297,70.6563,0,0,0,270
282.1089,0.9297,70.6563,0,0,0,270
282.1172,0.9297,70.6563,0,0,0,270
282.1269,0.9297,70.6563,0,0,0,270
282.137,0.9297,70.6563,0,0,0,270
282.1455,0.3772,70.1774,0,0,0,270
282.1545,-0.5189,69.4008,0,0,0,270
282.1632,-1.4694,68.4158,0,0,0,270
282.1739,-2.8139,66.7174,0,0,0,270
282.1808,-3.7791,65.3768,0,0,0,270
282.1913,-6.3587,60.4964,0,0,0,270
282.199,-8.2555,56.908,0,0,0,270
282.2098,-9.482,53.9576,0,0,0,270
282.2177,-10.2616,51.9825,0,0,0,270
282.2276,-12.0613,46.5899,0,0,0,270
282.238,-14.1979,40.0424,0,0,0,270
282.2452,-14.9562,36.8046,0,0,0,270
282.2549,-15.5959,33.1582,0,0,0,270
282.2638,-16.2684,29.6327,0,0,0,270
282.2734,-17.0942,25.6946,0,0,0,270
282.281,-17.7832,22.1919,0,0,0,270
282.2919,-19.0107,14.1046,0,0,0,270
282.3,-19.9208,8.1089,0,0,0,270
282.3095,-21.4341,0.4775,0,0,0,270
282.3202,-23.1094,-7.9688,0,0,0,270
282.3282,-23.1094,-7.9688,0,0,0,270
282.3372,-23.1094,-7.9688,0,0,0,270
282.3454,-23.609,-12.3225,0,0,0,270
282.3556,-24.557,-20.5837,0,0,0,270
282.363,-25.2489,-26.3933,0,0,0,270
282.3737,-26.2422,-34.2684,0,0,0,270
282.382,-26.8679,-39.5899,0,0,0,270
282.3912,-27.0513,-42.7084,0,0,0,270
282.4019,-27.2637,-46.2204,0,0,0,270
282.4107,-27.4395,-48.74,0,0,0,270
282.42,-27.6246,-51.3919,0,0,0,270
282.4285,-27.7378,-55.6273,0,0,0,270
282.4386,-27.8723,-60.6705,0,0,0,270
282.446,-27.8506,-63.2399,0,0,0,270
282.4573,-27.7755,-66.7684,0,0,0,270
282.466,-27.718,-68.3181,0,0,0,270
282.4748,-27.6595,-69.3719,0,0,0,270
282.4841,-27.5707,-70.3993,0,0,0,270
282.4938,-27.4413,-71.3701,0,0,0,270
282.5033,-27.2934,-72.512,0,0,0,270
282.5136,-27.0886,-74.1503,0,0,0,270
