time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.0451,0.2656,-65.4766,1.4019,0,0,270
502.055,0.9297,-63.086,1.4019,0,0,270
502.0622,0.9297,-63.086,1.4019,0,0,270
502.0733,1.4609,-60.8281,1.4019,0,0,270
502.0814,1.8594,-58.0391,1.4019,0,0,270
502.0916,1.8594,-58.0391,1.4019,0,0,270
502.1011,2.125,-54.7188,1.4019,0,0,270
502.1097,2.5234,-51.2656,1.4019,0,0,270
502.1197,2.5234,-51.2656,1.4019,0,0,270
502.1302,2.9219,-47.6797,1.4019,0,0,270
502.1418,3.4531,-43.8281,1.4019,0,0,270
502.1523,3.8516,-39.7109,1.4019,0,0,270
502.1614,3.8516,-39.7109,1.4019,0,0,270
502.1726,4.25,-35.7266,1.4019,0,0,270
502.1812,4.3828,-31.6094,1.4019,0,0,270
502.1904,4.3828,-31.6094,1.4019,0,0,270
502.1993,4.6484,-27.0938,1.4019,0,0,270
502.2096,5.0469,-21.7813,1.4019,0,0,270
502.2196,5.0469,-21.7813,1.4019,0,0,270
502.2285,5.4453,-16.7344,1.4019,0,0,270
502.2382,5.7109,-11.9531,1.4019,0,0,270
502.2465,5.7109,-11.9531,1.4019,0,0,270
502.257,5.8437,-7.7031,1.4019,0,0,270
502.2647,5.9766,-2.9219,1.4019,0,0,270
502.2746,5.9766,-2.9219,1.4019,0,0,270
502.2831,5.9766,1.8594,1.4019,0,0,270
502.2943,5.8437,6.9063,1.4019,0,0,270
502.3035,5.8437,6.9063,1.4019,0,0,270
502.3122,5.7109,11.5547,1.4019,0,0,270
502.3226,5.4453,16.3359,1.4019,0,0,270
502.3298,5.4453,16.3359,1.4019,0,0,270
502.3403,5.1797,20.8516,1.4019,0,0,270
502.3485,4.7813,25.1016,1.4019,0,0,270
502.3578,4.7813,25.1016,1.4019,0,0,270
502.3667,4.1172,29.2188,1.4019,0,0,270
502.3774,3.3203,33.3359,1.4019,0,0,270
502.3867,3.3203,33.3359,1.4019,0,0,270
502.3945,2.7891,37.1875,1.4019,0,0,270
502.4053,2.2578,40.9063,1.4019,0,0,270
502.4126,2.2578,40.9063,1.4019,0,0,270
502.4231,1.9922,44.3594,1.4019,0,0,270
502.4304,1.9922,44.3594,1.4019,0,0,270
502.4413,1.7266,47.2813,1.4019,0,0,270
502.4497,1.1953,49.8047,1.4019,0,0,270
502.4597,1.1953,49.8047,1.4019,0,0,270
502.4707,0.6641,52.7266,1.4019,0,0,270
502.4809,0.1328,54.9844,1.4019,0,0,270
502.491,-0.3984,57.2422,1.4019,0,0,270
502.4984,-0.3984,57.2422,1.4019,0,0,270
502.5092,-0.7969,58.9688,1.4019,0,0,270
502.5164,-0.7969,58.9688,1.4019,0,0,270
502.5274,-0.9297,60.8281,1.4019,0,0,270
502.5373,-1.1953,62.2891,1.4019,0,0,270
502.5451,-1.1953,62.2891,1.4019,0,0,270
502.5552,-1.3281,63.6172,1.4019,0,0,270
502.5637,-1.3281,65.0781,1.4019,0,0,270
502.573,-1.3281,65.0781,1.4019,0,0,270
502.5825,-1.0625,66.2735,1.4019,0,0,270
502.5934,-0.7969,67.4688,1.4019,0,0,270
502.601,-0.7969,67.4688,1.4019,0,0,270
502.6107,-0.3984,68.5313,1.4019,0,0,270
502.6228,-0.1328,69.5938,1.4019,0,0,270
502.6299,-0.1328,69.5938,1.4019,0,0,270
502.6408,0,70.125,1.4019,0,0,270
502.6479,0.1328,70.5235,1.4019,0,0,270
502.6578,0.1328,70.5235,1.4019,0,0,270
502.6672,0.2656,70.7891,1.4019,0,0,270
502.6763,0.2656,70.9219,1.4019,0,0,270
502.686,0.2656,70.9219,1.4019,0,0,270
502.6944,0.3984,71.0547,1.4019,0,0,270
502.7045,0.3984,71.1875,1.4019,0,0,270
502.7129,0.3984,71.1875,1.4019,0,0,270
502.7221,0.3984,71.3203,1.4019,0,0,270
502.7306,0.3984,71.3203,1.4019,0,0,270
502.7399,0.3984,71.3203,1.4019,0,0,270
502.7486,0.3984,71.4531,1.4019,0,0,270
502.758,0.3984,71.4531,1.4019,0,0,270
502.7672,0.3984,71.4531,1.4019,0,0,270
502.7773,0.3984,71.4531,1.4019,0,0,270
502.7863,0.3984,71.4531,1.4019,0,0,270
502.7945,0.3984,71.4531,1.4019,0,0,270
502.8053,0.3984,71.4531,1.4019,0,0,270
502.8131,0.3984,71.4531,1.4019,0,0,270
502.8239,0.3984,71.586,1.4019,0,0,270
502.8307,0.3984,71.586,1.4019,0,0,270
502.8402,0.3984,71.586,1.4019,0,0,270
502.8489,0.3984,71.586,1.4019,0,0,270
502.8596,0.3984,71.586,1.4019,0,0,270
502.8669,0.3984,71.586,1.4019,0,0,270
502.8776,0.5312,71.586,1.4019,0,0,270
502.8881,0.5312,71.7188,1.4019,0,0,270
502.8946,0.5312,71.7188,1.4019,0,0,270
502.9058,0.5312,71.7188,1.4019,0,0,270
502.9175,0.5312,71.7188,1.4019,0,0,270
502.9244,0.5312,71.7188,1.4019,0,0,270
502.9344,0.5312,71.7188,1.4019,0,0,270
502.9434,0.5312,71.7188,1.4019,0,0,270
502.9525,0.5312,71.7188,1.4019,0,0,270
502.961,0.5312,71.7188,1.4019,0,0,270
502.9704,0.5312,71.7188,1.4019,0,0,270
502.9783,0.5312,71.7188,1.4019,0,0,270
502.9884,0.5312,71.7188,1.4019,0,0,270
502.9966,0.5312,71.7188,1.4019,0,0,270
503.0068,0.5312,71.7188,1.4019,0,0,270
503.0154,0.5312,71.7188,1.4019,0,0,270
503.0245,0.5312,71.7188,1.4019,0,0,270
503.0329,0.5312,71.7188,1.4019,0,0,270
503.0421,0.5312,71.7188,1.4019,0,0,270
503.0529,0.5312,71.7188,1.4019,0,0,270
503.0604,0.5312,71.7188,1.4019,0,0,270
503.0705,0.5312,71.7188,1.4019,0,0,270
503.0788,0.5312,71.7188,1.4019,0,0,270
503.0885,0.5312,71.7188,1.4019,0,0,270
503.0966,0.5312,71.7188,1.4019,0,0,270
503.1069,0.5312,71.7188,1.4019,0,0,270
503.1152,0.5312,71.7188,1.4019,0,0,270
503.1246,0.5312,71.7188,1.4019,0,0,270
503.1335,0.5312,71.7188,1.4019,0,0,270
503.1439,0.5312,71.7188,1.4019,0,0,270
503.1536,0.5312,71.7188,1.4019,0,0,270
503.1618,0.5312,71.7188,1.4019,0,0,270
503.173,0.5312,71.7188,1.4019,0,0,270
503.1802,0.5312,71.7188,1.4019,0,0,270
503.1904,0.5312,71.7188,1.4019,0,0,270
503.199,0.5312,71.7188,1.4019,0,0,270
503.2086,0.5312,71.7188,1.4019,0,0,270
503.2191,0.5312,71.7188,1.4019,0,0,270
503.2273,0.5312,71.7188,1.4019,0,0,270
503.2369,0.5312,71.7188,1.4019,0,0,270
503.2452,0.5312,71.7188,1.4019,0,0,270
503.2555,0.5312,71.7188,1.4019,0,0,270
503.2631,0.5312,71.7188,1.4019,0,0,270
503.2734,0.5312,71.7188,1.4019,0,0,270
503.2816,0.5312,71.7188,1.4019,0,0,270
503.2911,0.5312,71.7188,1.4019,0,0,270
503.3,0.5312,71.7188,1.4019,0,0,270
503.3105,0.5312,71.7188,1.4019,0,0,270
503.3199,0.5312,71.7188,1.4019,0,0,270
503.3286,0.6641,71.7188,1.4019,0,0,270
503.3387,0.6641,71.586,1.4019,0,0,270
503.347,0.6641,71.586,1.4019,0,0,270
503.3574,0.7969,71.3203,1.4019,0,0,270
503.3656,1.0625,70.6563,1.4019,0,0,270
503.3748,1.0625,70.6563,1.4019,0,0,270
503.3839,1.4609,69.3281,1.4019,0,0,270
503.3935,1.9922,66.9375,1.4019,0,0,270
503.4028,1.9922,66.9375,1.4019,0,0,270
503.4108,2.6563,63.8828,1.4019,0,0,270
503.422,3.5859,60.5625,1.4019,0,0,270
503.4286,3.5859,60.5625,1.4019,0,0,270
503.4393,4.3828,56.7109,1.4019,0,0,270
503.447,4.3828,56.7109,1.4019,0,0,270
503.458,4.9141,52.1953,1.4019,0,0,270
503.4654,5.0469,46.4844,1.4019,0,0,270
503.4755,5.0469,46.4844,1.4019,0,0,270
503.4846,4.6484,40.6406,1.4019,0,0,270
503.4951,3.8516,33.4688,1.4019,0,0,270
503.5062,3.1875,27.4922,1.4019,0,0,270
503.5128,3.1875,27.4922,1.4019,0,0,270
503.5241,2.7891,20.7188,1.4019,0,0,270
503.5312,2.7891,20.7188,1.4019,0,0,270
503.5412,2.5234,14.7422,1.4019,0,0,270
503.5508,2.3906,7.8359,1.4019,0,0,270
503.5597,2.3906,7.8359,1.4019,0,0,270
503.5703,2.2578,1.0625,1.4019,0,0,270
503.5792,2.125,-5.5781,1.4019,0,0,270
503.588,2.125,-5.5781,1.4019,0,0,270
503.5965,1.7266,-12.8828,1.4019,0,0,270
503.6069,1.3281,-18.8594,1.4019,0,0,270
503.6142,1.3281,-18.8594,1.4019,0,0,270
503.6252,0.5313,-25.2344,1.4019,0,0,270
503.6332,-0.2656,-30.5469,1.4019,0,0,270
503.6427,-0.2656,-30.5469,1.4019,0,0,270
503.6535,-0.7969,-36.5234,1.4019,0,0,270
503.6619,-0.7969,-41.0391,1.4019,0,0,270
503.6707,-0.7969,-41.0391,1.4019,0,0,270
503.6794,-0.7969,-45.2891,1.4019,0,0,270
503.6889,-0.7969,-45.2891,1.4019,0,0,270
503.6982,-0.6641,-49.1406,1.4019,0,0,270
503.7078,-0.5312,-52.9922,1.4019,0,0,270
503.7151,-0.5312,-52.9922,1.4019,0,0,270
503.7256,-0.2656,-56.5781,1.4019,0,0,270
503.7339,-0.1328,-59.6328,1.4019,0,0,270
503.7431,-0.1328,-59.6328,1.4019,0,0,270
503.7536,0,-62.6875,1.4019,0,0,270
503.7619,0.1328,-65.7422,1.4019,0,0,270
503.7712,0.1328,-65.7422,1.4019,0,0,270
503.7815,0.1328,-68.7969,1.4019,0,0,270
503.7901,0.1328,-68.7969,1.4019,0,0,270
503.799,0.1328,-70.7891,1.4019,0,0,270
503.8087,0.1328,-72.6485,1.4019,0,0,270
503.8159,0.1328,-72.6485,1.4019,0,0,270
503.8272,0.1328,-73.9766,1.4019,0,0,270
503.8375,0.2656,-75.0391,1.4019,0,0,270
