time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.0508,-6.5581,-66.3966,0,0,0,270
375.0587,-7.7764,-65.602,0,0,0,270
375.0676,-10.0292,-63.7177,0,0,0,270
375.0758,-12.2665,-61.8077,0,0,0,270
375.0858,-14.1536,-59.8551,0,0,0,270
375.0929,-15.0448,-58.6824,0,0,0,270
375.104,-16.4146,-56.7922,0,0,0,270
375.1118,-17.3452,-55.3964,0,0,0,270
375.1208,-18.5095,-53.5645,0,0,0,270
375.1303,-20.6615,-49.3238,0,0,0,270
375.141,-22.9358,-44.7866,0,0,0,270
375.1503,-23.8024,-42.5584,0,0,0,270
375.1593,-24.6408,-40.4025,0,0,0,270
375.1709,-26.2245,-34.1569,0,0,0,270
375.1804,-27.5047,-28.9859,0,0,0,270
375.1903,-27.8346,-26.347,0,0,0,270
375.2011,-28.1867,-23.431,0,0,0,270
375.2087,-28.3878,-21.1685,0,0,0,270
375.2184,-28.6438,-18.2881,0,0,0,270
375.2267,-28.9107,-13.9577,0,0,0,270
375.2382,-29.2903,-7.4296,0,0,0,270
375.2453,-29.1064,-3.0127,0,0,0,270
375.2564,-28.5875,4.1038,0,0,0,270
375.2637,-28.2757,7.5934,0,0,0,270
375.2734,-27.888,10.8241,0,0,0,270
375.2853,-27.3758,14.7248,0,0,0,270
375.2926,-27.0409,17.0212,0,0,0,270
375.3021,-26.4105,20.6012,0,0,0,270
375.3107,-25.2713,25.4428,0,0,0,270
375.3204,-24.0207,30.7715,0,0,0,270
375.3275,-23.6881,32.4347,0,0,0,270
375.3383,-23.1875,34.9378,0,0,0,270
375.3471,-21.9271,38.5913,0,0,0,270
375.3546,-20.6864,42.0156,0,0,0,270
375.3636,-19.548,45.2396,0,0,0,270
375.3722,-18.9776,47.0078,0,0,0,270
375.3831,-18.0962,49.2173,0,0,0,270
375.3917,-17.0632,50.9389,0,0,0,270
375.4014,-15.825,52.9995,0,0,0,270
375.4101,-14.3257,55.4792,0,0,0,270
375.4189,-12.8034,57.9967,0,0,0,270
375.4263,-11.524,59.5661,0,0,0,270
375.4367,-9.7285,61.6379,0,0,0,270
375.4447,-8.7881,62.6337,0,0,0,270
375.4533,-8.1016,63.263,0,0,0,270
375.4619,-7.4302,63.8774,0,0,0,270
375.4718,-6.7052,64.5365,0,0,0,270
375.4791,-6.1766,65.017,0,0,0,270
375.4893,-4.9287,65.886,0,0,0,270
375.4971,-3.9494,66.556,0,0,0,270
375.5083,-3.3103,66.9701,0,0,0,270
375.5172,-3.0145,67.1476,0,0,0,270
375.524,-2.7349,67.2565,0,0,0,270
375.5356,-2.1961,67.4105,0,0,0,270
375.5422,-1.9631,67.4833,0,0,0,270
375.5552,-1.79,67.5699,0,0,0,270
375.5608,-1.7106,67.6122,0,0,0,270
375.57,-1.5263,67.7351,0,0,0,270
375.577,-1.3871,67.8279,0,0,0,270
375.5878,-1.2247,67.8672,0,0,0,270
375.5957,-1.1191,67.8672,0,0,0,270
375.6047,-0.969,67.8672,0,0,0,270
375.6135,-0.7943,67.8672,0,0,0,270
375.6231,-0.6434,67.8879,0,0,0,270
375.6301,-0.597,67.9343,0,0,0,270
375.6405,-0.5312,68,0,0,0,270
375.6491,-0.5312,68,0,0,0,270
375.6573,-0.5312,68,0,0,0,270
375.6681,-0.4775,68,0,0,0,270
375.675,-0.4315,68,0,0,0,270
375.6858,-0.3596,68.0388,0,0,0,270
375.6932,-0.3107,68.0878,0,0,0,270
375.7027,-0.2475,68.1328,0,0,0,270
375.711,-0.1928,68.1328,0,0,0,270
375.7199,-0.1336,68.1328,0,0,0,270
375.7285,-0.0765,68.1328,0,0,0,270
375.7384,-0.0108,68.1328,0,0,0,270
375.7449,0,68.1656,0,0,0,270
375.7552,0,68.2338,0,0,0,270
375.7628,0,68.2656,0,0,0,270
375.7718,0,68.2656,0,0,0,270
375.7804,0,68.2656,0,0,0,270
375.7899,0,68.2656,0,0,0,270
375.7975,0,68.2656,0,0,0,270
375.8078,0.052,68.2656,0,0,0,270
375.8175,0.1163,68.2656,0,0,0,270
375.8246,0.1328,68.2656,0,0,0,270
375.8348,0.1328,68.2656,0,0,0,270
375.8422,0.1328,68.2656,0,0,0,270
375.8535,0.1328,68.2656,0,0,0,270
375.8605,0.1328,68.2656,0,0,0,270
375.8701,0.1328,68.2656,0,0,0,270
375.8778,0.1328,68.2656,0,0,0,270
375.8879,0.1328,68.2656,0,0,0,270
375.8946,0.1328,68.2656,0,0,0,270
375.9058,0.0946,68.2656,0,0,0,270
375.9124,0.0506,68.2656,0,0,0,270
375.9228,0,68.2656,0,0,0,270
375.9301,0,68.2656,0,0,0,270
375.9394,0,68.2656,0,0,0,270
375.9484,0,68.2656,0,0,0,270
375.9582,0,68.2656,0,0,0,270
375.9675,-0.5983,68.0662,0,0,0,270
375.9753,-1.2181,67.8596,0,0,0,270
375.9851,-1.7973,67.6326,0,0,0,270
375.9924,-2.0885,67.487,0,0,0,270
376.004,-2.602,67.2303,0,0,0,270
376.0104,-2.9463,67.0581,0,0,0,270
376.021,-3.4985,66.7723,0,0,0,270
376.0289,-3.8664,66.5095,0,0,0,270
376.0411,-4.4828,66.056,0,0,0,270
376.0489,-5.1502,65.4913,0,0,0,270
376.0573,-5.8779,64.8756,0,0,0,270
376.0669,-7.0313,63.85,0,0,0,270
376.075,-8.0996,62.8885,0,0,0,270
376.0854,-9.0145,61.9691,0,0,0,270
376.0918,-9.313,61.5854,0,0,0,270
376.1027,-9.8026,60.9865,0,0,0,270
376.1108,-10.1258,60.6633,0,0,0,270
376.12,-10.4928,60.2961,0,0,0,270
376.1285,-10.9433,59.6767,0,0,0,270
376.1391,-11.5068,58.9018,0,0,0,270
376.1472,-11.9355,58.3123,0,0,0,270
376.1575,-12.4851,57.5566,0,0,0,270
376.167,-12.7574,57.1881,0,0,0,270
376.1746,-12.9085,56.9866,0,0,0,270
376.1854,-13.1233,56.7002,0,0,0,270
376.1931,-13.2756,56.4972,0,0,0,270
376.2024,-13.5093,56.0903,0,0,0,270
376.2111,-13.8555,55.2824,0,0,0,270
376.2206,-14.2258,54.4086,0,0,0,270
376.2293,-14.4596,53.7071,0,0,0,270
376.2389,-14.7125,52.9483,0,0,0,270
376.2467,-15.6386,50.2599,0,0,0,270
376.2578,-17.1071,46.0012,0,0,0,270
376.2682,-17.9431,43.3043,0,0,0,270
376.2776,-18.5702,41.1721,0,0,0,270
376.2867,-19.3979,37.3288,0,0,0,270
376.2953,-20.2544,33.1033,0,0,0,270
376.3053,-20.894,29.305,0,0,0,270
376.3127,-21.141,27.1814,0,0,0,270
376.3228,-21.3828,24.361,0,0,0,270
376.3301,-21.3828,22.4778,0,0,0,270
376.3408,-21.3613,19.6798,0,0,0,270
376.3505,-21.1038,16.7833,0,0,0,270
376.3578,-20.9088,14.5893,0,0,0,270
376.368,-20.1068,9.3706,0,0,0,270
376.377,-19.2723,4.2442,0,0,0,270
376.3855,-17.8614,-0.6867,0,0,0,270
376.394,-16.1016,-5.682,0,0,0,270
376.4046,-14.2895,-10.3968,0,0,0,270
376.41,-13.6109,-11.8254,0,0,0,270
376.421,-12.2495,-14.751,0,0,0,270
376.4277,-11.5309,-16.6821,0,0,0,270
376.4381,-10.4274,-19.6477,0,0,0,270
376.4475,-8.0881,-24.0666,0,0,0,270
376.4565,-5.513,-28.7377,0,0,0,270
376.4659,-3.726,-31.9682,0,0,0,270
376.474,-2.6598,-33.8873,0,0,0,270
376.4835,-0.6265,-36.8401,0,0,0,270
376.4916,2.2215,-40.333,0,0,0,270
376.5018,5.4622,-44.3049,0,0,0,270
376.5095,6.632,-45.729,0,0,0,270
376.5193,8.1369,-47.5611,0,0,0,270
376.5275,10.4674,-50.4586,0,0,0,270
376.5367,13.2321,-53.8991,0,0,0,270
376.5454,15.1069,-56.1923,0,0,0,270
376.5553,16.7526,-58.1672,0,0,0,270
376.5625,18.0875,-59.7724,0,0,0,270
376.5724,20.3348,-62.4824,0,0,0,270
376.583,22.3509,-64.8914,0,0,0,270
376.5911,23.1504,-65.7976,0,0,0,270
376.6012,24.1494,-66.8914,0,0,0,270
376.6082,24.8042,-67.4058,0,0,0,270
376.6193,25.8313,-68.2129,0,0,0,270
376.6262,26.8487,-69.2573,0,0,0,270
376.6358,28.307,-70.7789,0,0,0,270
