time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.1351,-6.4822,-43.3861,0,0,0,270
371.1439,-6.8767,-40.9027,0,0,0,270
371.154,-7.1443,-38.829,0,0,0,270
371.1609,-7.3521,-37.1885,0,0,0,270
371.1718,-7.9318,-32.3343,0,0,0,270
371.1789,-8.3103,-29.1641,0,0,0,270
371.1892,-8.6729,-23.9796,0,0,0,270
371.2004,-9.0313,-18.4609,0,0,0,270
371.2083,-9.0313,-18.4609,0,0,0,270
371.2188,-9.0313,-18.4609,0,0,0,270
371.2259,-9.1885,-13.3487,0,0,0,270
371.2355,-9.4441,-5.0433,0,0,0,270
371.243,-9.5625,-0.3853,0,0,0,270
371.2535,-9.5625,2.4914,0,0,0,270
371.2614,-9.5528,4.6294,0,0,0,270
371.2704,-9.4933,6.949,0,0,0,270
371.2792,-9.4348,9.2314,0,0,0,270
371.2895,-8.8633,15.4717,0,0,0,270
371.2976,-8.3789,20.6379,0,0,0,270
371.3076,-7.9806,24.2604,0,0,0,270
371.3179,-7.6406,27.0485,0,0,0,270
371.3254,-7.3166,30.1983,0,0,0,270
371.338,-6.7319,36.1294,0,0,0,270
371.3461,-6.4779,38.4377,0,0,0,270
371.3571,-6.1864,40.9156,0,0,0,270
371.3691,-5.3239,46.1021,0,0,0,270
371.376,-4.7291,49.5332,0,0,0,270
371.3865,-4.079,52.8767,0,0,0,270
371.3934,-3.7591,54.2935,0,0,0,270
371.4042,-3.3686,56.268,0,0,0,270
371.4116,-3.2218,57.345,0,0,0,270
371.4208,-3.032,58.7741,0,0,0,270
371.4316,-2.7452,61.3559,0,0,0,270
371.4409,-2.5118,63.4443,0,0,0,270
371.4519,-2.3658,64.6125,0,0,0,270
371.4582,-2.2823,65.2805,0,0,0,270
371.4684,-2.0332,67.1615,0,0,0,270
371.4753,-1.8509,68.5282,0,0,0,270
371.4853,-1.6914,69.848,0,0,0,270
371.4933,-1.6381,70.4336,0,0,0,270
371.5024,-1.5775,71.101,0,0,0,270
371.5117,-1.5159,71.7781,0,0,0,270
371.5219,-1.4609,72.4088,0,0,0,270
371.5285,-1.4609,72.4956,0,0,0,270
371.539,-1.4609,72.6347,0,0,0,270
371.5486,-1.4609,72.8193,0,0,0,270
371.5574,-1.4609,72.9955,0,0,0,270
371.5677,-1.4609,73.0982,0,0,0,270
371.5754,-1.4609,73.1493,0,0,0,270
371.5842,-1.4609,73.2077,0,0,0,270
371.5916,-1.4609,73.257,0,0,0,270
371.6027,-1.4609,73.3125,0,0,0,270
371.6087,-1.4609,73.3125,0,0,0,270
371.619,-1.4609,73.3125,0,0,0,270
371.6265,-1.4609,73.3125,0,0,0,270
371.6376,-1.4609,73.3125,0,0,0,270
371.6464,-1.4609,73.3125,0,0,0,270
371.6541,-1.4609,73.3125,0,0,0,270
371.6621,-1.4609,73.3267,0,0,0,270
371.6721,-1.4609,73.3928,0,0,0,270
371.6801,-1.4609,73.4453,0,0,0,270
371.6902,-1.4609,73.4453,0,0,0,270
371.7016,-1.4609,73.4453,0,0,0,270
371.7081,-1.4609,73.4453,0,0,0,270
371.7202,-1.4609,73.4453,0,0,0,270
371.7279,-1.4609,73.4453,0,0,0,270
371.7362,-1.4609,73.4453,0,0,0,270
371.744,-1.4609,73.4723,0,0,0,270
371.7541,-1.4609,73.5391,0,0,0,270
371.7622,-1.4609,73.5781,0,0,0,270
371.7721,-1.4609,73.5781,0,0,0,270
371.7799,-1.4609,73.5781,0,0,0,270
371.7908,-1.4609,73.5781,0,0,0,270
371.8007,-1.4609,73.5781,0,0,0,270
371.8089,-1.4609,73.5781,0,0,0,270
371.8185,-1.4609,73.5781,0,0,0,270
371.8268,-1.4609,73.5781,0,0,0,270
371.8369,-1.4609,73.5781,0,0,0,270
371.8453,-1.4609,73.5781,0,0,0,270
371.8557,-1.4609,73.5781,0,0,0,270
371.8644,-1.4609,73.5781,0,0,0,270
371.8735,-1.4609,73.5781,0,0,0,270
371.8841,-1.4609,73.5781,0,0,0,270
371.8922,-1.4609,73.5781,0,0,0,270
371.902,-1.4609,73.5645,0,0,0,270
371.9123,-1.4609,73.4967,0,0,0,270
371.9219,-1.4609,73.4453,0,0,0,270
371.9287,-1.4609,73.4453,0,0,0,270
371.9393,-1.4609,73.4453,0,0,0,270
371.9488,-1.694,72.1633,0,0,0,270
371.959,-1.9668,70.6631,0,0,0,270
371.9684,-2.2169,69.0068,0,0,0,270
371.9765,-2.4308,67.5626,0,0,0,270
371.9865,-2.6527,66.3343,0,0,0,270
371.9941,-2.8043,65.6267,0,0,0,270
372.0044,-3.0096,64.5516,0,0,0,270
372.0127,-3.1758,63.5548,0,0,0,270
372.022,-3.4516,62.1099,0,0,0,270
372.0327,-4.1651,58.9706,0,0,0,270
372.0421,-4.7315,56.3593,0,0,0,270
372.0515,-5.1083,54.1611,0,0,0,270
372.0602,-5.4535,52.1382,0,0,0,270
372.07,-5.8437,49.4066,0,0,0,270
372.0765,-6.1028,47.5928,0,0,0,270
372.087,-6.6169,42.8698,0,0,0,270
372.0954,-7.0598,38.4415,0,0,0,270
372.1045,-7.3047,33.129,0,0,0,270
372.1122,-7.3047,28.2226,0,0,0,270
372.1224,-7.2418,22.3926,0,0,0,270
372.1302,-7.033,19.5744,0,0,0,270
372.1414,-6.7097,15.6151,0,0,0,270
372.1511,-6.2585,12.392,0,0,0,270
372.1581,-5.9323,10.0625,0,0,0,270
372.1701,-4.094,2.7672,0,0,0,270
372.1776,-2.813,-2.1103,0,0,0,270
372.1866,-1.062,-8.0146,0,0,0,270
372.1952,0.6461,-13.5374,0,0,0,270
372.2073,2.1787,-18.7465,0,0,0,270
372.2161,2.8747,-21.2984,0,0,0,270
372.2253,3.8875,-24.1604,0,0,0,270
372.2353,5.2252,-27.4376,0,0,0,270
372.2419,6.2172,-29.8992,0,0,0,270
372.2524,8.3211,-35.229,0,0,0,270
372.2609,9.9206,-39.275,0,0,0,270
372.2698,10.8088,-41.4659,0,0,0,270
372.2794,11.7619,-43.8168,0,0,0,270
372.2892,13.5368,-48.6812,0,0,0,270
372.2964,14.8653,-52.3346,0,0,0,270
372.3079,16.3275,-55.817,0,0,0,270
372.3172,17.2556,-57.7349,0,0,0,270
372.3246,18.1167,-59.6604,0,0,0,270
372.3347,19.3819,-62.5905,0,0,0,270
372.3436,20.32,-64.5827,0,0,0,270
372.3524,20.9573,-65.6254,0,0,0,270
372.3604,21.5357,-66.5818,0,0,0,270
372.3706,22.0817,-67.742,0,0,0,270
372.3784,22.4947,-68.6195,0,0,0,270
372.3889,23.7024,-70.2171,0,0,0,270
372.3978,24.8271,-71.6377,0,0,0,270
372.4064,25.6583,-72.7552,0,0,0,270
372.4168,26.5572,-73.9998,0,0,0,270
372.425,26.9609,-74.5741,0,0,0,270
372.4344,27.2093,-74.9468,0,0,0,270
