time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.6165,-6.8521,-64.8198,0,0,0,270
563.6239,-7.7997,-63.7639,0,0,0,270
563.6333,-8.6764,-62.5115,0,0,0,270
563.6412,-9.3816,-61.4247,0,0,0,270
563.6511,-10.1036,-59.7181,0,0,0,270
563.6589,-10.6775,-58.3617,0,0,0,270
563.6691,-12.1461,-54.9728,0,0,0,270
563.6794,-13.7201,-51.3458,0,0,0,270
563.686,-14.172,-49.5353,0,0,0,270
563.6964,-14.7946,-46.7679,0,0,0,270
563.7045,-15.0981,-45.2489,0,0,0,270
563.7147,-15.3007,-43.9657,0,0,0,270
563.7232,-15.4922,-42.8457,0,0,0,270
563.7328,-15.7474,-41.5058,0,0,0,270
563.7399,-15.9347,-40.5228,0,0,0,270
563.7501,-16.5445,-36.6637,0,0,0,270
563.7574,-16.9772,-33.9228,0,0,0,270
563.7681,-17.4039,-31.3654,0,0,0,270
563.7765,-17.6807,-29.7596,0,0,0,270
563.7867,-18.1083,-26.9061,0,0,0,270
563.7956,-18.5224,-24.0075,0,0,0,270
563.8042,-18.8391,-21.9594,0,0,0,270
563.8121,-19.0495,-20.802,0,0,0,270
563.8212,-19.2823,-19.4526,0,0,0,270
563.8317,-19.4907,-17.7153,0,0,0,270
563.8387,-19.6305,-16.5508,0,0,0,270
563.8488,-19.7728,-13.3047,0,0,0,270
563.8568,-19.8788,-10.5506,0,0,0,270
563.866,-19.9219,-7.9104,0,0,0,270
563.8749,-19.9219,-5.6494,0,0,0,270
563.8843,-19.9219,-3.8902,0,0,0,270
563.8918,-19.9219,-3.0523,0,0,0,270
563.9026,-19.9395,-1.8439,0,0,0,270
563.9125,-20.0047,-0.8,0,0,0,270
563.9193,-20.0502,-0.0724,0,0,0,270
563.9304,-20.1923,3.0965,0,0,0,270
563.9387,-20.3033,5.594,0,0,0,270
563.9481,-20.0501,9.3816,0,0,0,270
563.9557,-19.7986,12.5508,0,0,0,270
563.9672,-19.465,16.2081,0,0,0,270
563.9742,-19.2768,18.0434,0,0,0,270
563.9839,-18.8619,20.6022,0,0,0,270
563.9927,-18.2797,22.9893,0,0,0,270
564.0021,-17.4117,26.2811,0,0,0,270
564.0131,-15.4432,32.9887,0,0,0,270
564.02,-14.2061,37.2003,0,0,0,270
564.0302,-13.13,40.0251,0,0,0,270
564.0377,-12.3266,42.1338,0,0,0,270
564.0488,-10.9127,46.5788,0,0,0,270
564.0565,-9.9014,49.8654,0,0,0,270
564.0657,-8.9356,52.6148,0,0,0,270
564.0739,-8.2267,54.3596,0,0,0,270
564.0832,-7.1533,57.1499,0,0,0,270
564.0916,-5.6912,61.1425,0,0,0,270
564.1018,-4.1032,65.4696,0,0,0,270
564.1089,-3.5422,66.9657,0,0,0,270
564.1198,-2.6764,69.2743,0,0,0,270
564.1292,-1.9818,71.3515,0,0,0,270
564.1363,-1.4646,72.903,0,0,0,270
564.1475,-1.0957,74.0097,0,0,0,270
564.1542,-1.0064,74.2777,0,0,0,270
564.165,-0.8966,74.6071,0,0,0,270
564.1719,-0.8503,74.7459,0,0,0,270
564.1825,-0.7802,74.9396,0,0,0,270
564.1895,-0.7339,75.0322,0,0,0,270
564.199,-0.6704,75.1593,0,0,0,270
564.2066,-0.6641,75.2159,0,0,0,270
564.2166,-0.6641,75.282,0,0,0,270
564.2244,-0.6641,75.3047,0,0,0,270
564.2335,-0.6641,75.3047,0,0,0,270
564.2416,-0.6641,75.3047,0,0,0,270
564.2507,-0.6641,75.3047,0,0,0,270
564.2592,-0.6641,75.3047,0,0,0,270
564.2694,-0.6641,75.3047,0,0,0,270
564.2806,-0.6641,75.3047,0,0,0,270
564.2873,-0.6641,75.3047,0,0,0,270
564.2987,-0.6641,75.3047,0,0,0,270
564.3051,-0.6641,75.3047,0,0,0,270
564.3151,-0.6641,75.3047,0,0,0,270
564.3229,-0.6641,75.3047,0,0,0,270
564.3325,-0.6641,75.3047,0,0,0,270
564.3406,-0.6641,75.3047,0,0,0,270
564.3505,-0.6641,75.3047,0,0,0,270
564.3577,-0.6641,75.3047,0,0,0,270
564.3678,-0.6641,75.3047,0,0,0,270
564.3763,-0.6641,75.3047,0,0,0,270
564.3853,-0.6641,75.3047,0,0,0,270
564.3962,-0.6641,75.3047,0,0,0,270
564.4041,-0.691,74.9548,0,0,0,270
564.4133,-0.7525,74.1549,0,0,0,270
564.4209,-0.7969,73.56,0,0,0,270
564.4318,-0.7969,73.3436,0,0,0,270
564.4382,-0.7969,73.2142,0,0,0,270
564.4484,-0.8529,72.8433,0,0,0,270
564.4559,-0.9023,72.5473,0,0,0,270
564.4667,-0.9745,72.2482,0,0,0,270
564.475,-1.0294,72.0836,0,0,0,270
564.4861,-1.0625,71.7409,0,0,0,270
564.4953,-1.0625,71.3742,0,0,0,270
564.5029,-1.0625,71.1682,0,0,0,270
564.5132,-1.0625,71.0994,0,0,0,270
564.5213,-1.0625,71.0371,0,0,0,270
564.5331,-1.0625,70.8807,0,0,0,270
564.5433,-1.0625,70.7673,0,0,0,270
564.5519,-1.0625,70.7099,0,0,0,270
564.5624,-1.0625,70.6403,0,0,0,270
564.5707,-1.0625,70.5853,0,0,0,270
564.5811,-1.0625,70.5235,0,0,0,270
564.5883,-1.0625,70.5235,0,0,0,270
564.5988,-1.0625,70.5235,0,0,0,270
564.6082,-1.0625,70.4686,0,0,0,270
564.6173,-1.0625,70.4082,0,0,0,270
564.6281,-1.0625,70.3906,0,0,0,270
564.6364,-1.0625,70.3906,0,0,0,270
564.6464,-1.0625,70.3906,0,0,0,270
564.6548,-1.0625,70.3906,0,0,0,270
564.665,-1.0625,70.3577,0,0,0,270
564.6744,-1.0625,70.2951,0,0,0,270
564.6831,-1.0625,70.2578,0,0,0,270
564.6916,-1.0625,70.2578,0,0,0,270
564.7016,-1.0625,70.2578,0,0,0,270
564.7097,-1.0625,70.2578,0,0,0,270
564.7206,-1.0625,70.2578,0,0,0,270
564.7305,-1.0625,70.2578,0,0,0,270
564.7377,-1.0625,70.2578,0,0,0,270
564.7486,-1.0625,70.2006,0,0,0,270
564.7569,-1.0625,70.1453,0,0,0,270
564.7663,-1.0625,70.125,0,0,0,270
564.777,-1.0625,70.125,0,0,0,270
564.7866,-1.0625,70.125,0,0,0,270
564.7977,-1.0625,70.125,0,0,0,270
564.8042,-1.0625,70.0971,0,0,0,270
564.8146,-1.0625,70.0278,0,0,0,270
564.8226,-1.0625,69.9922,0,0,0,270
564.8328,-1.0625,69.9922,0,0,0,270
564.841,-1.0691,69.9789,0,0,0,270
564.851,-1.1358,69.8455,0,0,0,270
564.8591,-1.1893,69.7387,0,0,0,270
564.8698,-1.5214,68.031,0,0,0,270
564.8798,-1.8547,66.2977,0,0,0,270
564.8885,-3.2693,61.7615,0,0,0,270
564.8981,-4.8669,56.6494,0,0,0,270
564.9067,-5.6701,53.6867,0,0,0,270
564.9159,-6.3417,51.0005,0,0,0,270
564.9245,-7.1824,48.2998,0,0,0,270
564.9351,-8.4501,44.7785,0,0,0,270
564.9428,-9.7442,40.9501,0,0,0,270
564.9545,-12.7014,31.7672,0,0,0,270
564.964,-14.3961,25.9817,0,0,0,270
564.9721,-15.0426,22.9112,0,0,0,270
564.9813,-15.9127,18.9156,0,0,0,270
564.99,-17.5284,12.1641,0,0,0,270
565.0004,-19.421,4.2236,0,0,0,270
565.0078,-20.008,1.1415,0,0,0,270
565.0187,-20.887,-3.4729,0,0,0,270
565.0275,-21.8751,-9.6751,0,0,0,270
565.0367,-22.9847,-16.7641,0,0,0,270
565.0476,-23.6783,-22.1393,0,0,0,270
565.0557,-23.9987,-25.1827,0,0,0,270
565.0646,-24.7285,-30.2918,0,0,0,270
565.0732,-25.7572,-36.6926,0,0,0,270
565.0842,-26.7012,-42.7846,0,0,0,270
565.0905,-26.9128,-44.4353,0,0,0,270
565.1016,-27.2479,-47.2779,0,0,0,270
565.1097,-27.3562,-49.2807,0,0,0,270
565.1184,-27.4712,-51.4077,0,0,0,270
565.1294,-27.5545,-56.0348,0,0,0,270
565.1371,-27.6063,-59.5585,0,0,0,270
565.1465,-27.625,-63.2163,0,0,0,270
565.1548,-27.625,-66.2621,0,0,0,270
565.1643,-27.625,-68.6525,0,0,0,270
565.1716,-27.625,-69.5149,0,0,0,270
565.1823,-27.625,-70.7947,0,0,0,270
565.1909,-27.625,-71.8224,0,0,0,270
565.1998,-27.625,-72.885,0,0,0,270
