time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.8498,-0.2656,-69.1953,1.4019,0,0,270
537.86,-0.2656,-69.1953,1.4019,0,0,270
537.8672,-0.2656,-69.1953,1.4019,0,0,270
537.8778,-0.2656,-69.1953,1.4019,0,0,270
537.8852,-0.2656,-69.1953,1.4019,0,0,270
537.8957,-0.2656,-69.1953,1.4019,0,0,270
537.9032,-0.2656,-69.1953,1.4019,0,0,270
537.9121,-0.2656,-69.1953,1.4019,0,0,270
537.9205,-0.2656,-69.1953,1.4019,0,0,270
537.9303,-0.2656,-69.1953,1.4019,0,0,270
537.9399,-0.2656,-69.1953,1.4019,0,0,270
537.9479,-0.2656,-69.1953,1.4019,0,0,270
537.9579,-0.2656,-69.1953,1.4019,0,0,270
537.9656,-0.2656,-69.1953,1.4019,0,0,270
537.976,-0.2656,-69.1953,1.4019,0,0,270
537.9828,-0.2656,-69.1953,1.4019,0,0,270
537.9929,-0.2656,-69.1953,1.4019,0,0,270
538.0021,-0.2656,-69.1953,1.4019,0,0,270
538.01,-0.2656,-69.1953,1.4019,0,0,270
538.018,-0.2656,-69.1953,1.4019,0,0,270
538.028,-0.2656,-69.1953,1.4019,0,0,270
538.0352,-0.2656,-69.1953,1.4019,0,0,270
538.0452,-0.2656,-69.1953,1.4019,0,0,270
538.0532,-0.2656,-69.1953,1.4019,0,0,270
538.0626,-0.2656,-69.1953,1.4019,0,0,270
538.0707,-0.2656,-69.1953,1.4019,0,0,270
538.0811,-0.2656,-69.1953,1.4019,0,0,270
538.0912,-0.2656,-69.1953,1.4019,0,0,270
538.1,-0.2656,-69.1953,1.4019,0,0,270
538.111,-0.2656,-69.1953,1.4019,0,0,270
538.1179,-0.2656,-69.1953,1.4019,0,0,270
538.1282,-0.2656,-69.1953,1.4019,0,0,270
538.1357,-0.2656,-69.1953,1.4019,0,0,270
538.1462,-0.2656,-69.1953,1.4019,0,0,270
538.1547,-0.2656,-69.1953,1.4019,0,0,270
538.1627,-0.2656,-69.1953,1.4019,0,0,270
538.1706,-0.2656,-69.1953,1.4019,0,0,270
538.1809,-0.2656,-69.1953,1.4019,0,0,270
538.1924,-0.2656,-69.1953,1.4019,0,0,270
538.2015,-0.2656,-69.1953,1.4019,0,0,270
538.2136,-0.2656,-69.1953,1.4019,0,0,270
538.2213,-0.2656,-69.1953,1.4019,0,0,270
538.231,-0.2656,-69.1953,1.4019,0,0,270
538.2413,-0.2656,-69.1953,1.4019,0,0,270
538.2501,0.5312,-69.3281,1.4019,0,0,270
538.2598,0.5312,-69.3281,1.4019,0,0,270
538.2671,0.7969,-69.3281,1.4019,0,0,270
538.2764,0.7969,-69.3281,1.4019,0,0,270
538.2843,1.0625,-69.1953,1.4019,0,0,270
538.2943,1.3281,-69.1953,1.4019,0,0,270
538.3013,1.3281,-69.1953,1.4019,0,0,270
538.3123,1.7266,-69.0625,1.4019,0,0,270
538.3196,2.3906,-68.9297,1.4019,0,0,270
538.3298,2.3906,-68.9297,1.4019,0,0,270
538.3396,3.1875,-68.7969,1.4019,0,0,270
538.3488,3.8516,-68.6641,1.4019,0,0,270
538.3555,3.8516,-68.6641,1.4019,0,0,270
538.3655,4.5156,-68.5313,1.4019,0,0,270
538.3746,4.5156,-68.5313,1.4019,0,0,270
538.3829,5.1797,-68.3985,1.4019,0,0,270
538.3933,5.8438,-68.2656,1.4019,0,0,270
538.4001,5.8438,-68.2656,1.4019,0,0,270
538.4104,6.7734,-68.2656,1.4019,0,0,270
538.4183,7.5703,-68.1328,1.4019,0,0,270
538.4274,7.5703,-68.1328,1.4019,0,0,270
538.4359,8.3672,-68.1328,1.4019,0,0,270
538.446,9.0313,-68,1.4019,0,0,270
538.4534,9.0313,-68,1.4019,0,0,270
538.4634,9.6953,-67.7344,1.4019,0,0,270
538.4705,9.6953,-67.7344,1.4019,0,0,270
538.4808,10.8906,-67.4688,1.4019,0,0,270
538.4894,12.3516,-66.5391,1.4019,0,0,270
538.4982,12.3516,-66.5391,1.4019,0,0,270
538.5092,13.6797,-65.4766,1.4019,0,0,270
538.516,15.2734,-64.2813,1.4019,0,0,270
538.5256,15.2734,-64.2813,1.4019,0,0,270
538.5344,17.2656,-62.2891,1.4019,0,0,270
538.5447,18.5938,-60.6953,1.4019,0,0,270
538.5513,18.5938,-60.6953,1.4019,0,0,270
538.5624,20.5859,-58.3047,1.4019,0,0,270
538.569,20.5859,-58.3047,1.4019,0,0,270
538.5804,22.1797,-56.3125,1.4019,0,0,270
538.588,24.1719,-53.5235,1.4019,0,0,270
538.5967,24.1719,-53.5235,1.4019,0,0,270
538.6063,26.0313,-51.1328,1.4019,0,0,270
538.6155,27.2266,-48.875,1.4019,0,0,270
538.6252,27.2266,-48.875,1.4019,0,0,270
538.6335,28.5547,-46.75,1.4019,0,0,270
538.6436,29.8828,-44.625,1.4019,0,0,270
538.6501,29.8828,-44.625,1.4019,0,0,270
538.6601,30.9453,-42.3672,1.4019,0,0,270
538.6685,31.875,-40.2422,1.4019,0,0,270
538.6776,31.875,-40.2422,1.4019,0,0,270
538.686,33.3359,-37.0547,1.4019,0,0,270
538.696,34.5313,-34.1328,1.4019,0,0,270
538.7033,34.5313,-34.1328,1.4019,0,0,270
538.7136,35.3281,-31.6094,1.4019,0,0,270
538.7215,35.3281,-31.6094,1.4019,0,0,270
538.7311,36.125,-28.9531,1.4019,0,0,270
538.7411,36.7891,-26.2969,1.4019,0,0,270
538.7485,36.7891,-26.2969,1.4019,0,0,270
538.759,37.5859,-23.9063,1.4019,0,0,270
538.7667,38.3828,-20.5859,1.4019,0,0,270
538.7761,38.3828,-20.5859,1.4019,0,0,270
538.7845,39.1797,-17.3984,1.4019,0,0,270
538.7946,39.5781,-15.0078,1.4019,0,0,270
538.8021,39.5781,-15.0078,1.4019,0,0,270
538.813,39.8438,-12.4844,1.4019,0,0,270
538.8196,39.8438,-12.4844,1.4019,0,0,270
538.8307,40.1094,-9.9609,1.4019,0,0,270
538.8378,40.1094,-7.7031,1.4019,0,0,270
538.8474,40.1094,-7.7031,1.4019,0,0,270
538.8561,40.1094,-4.9141,1.4019,0,0,270
