time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.7839,1.3281,75.1719,1.4019,0,0,270
293.7946,1.3281,75.1719,1.4019,0,0,270
293.8025,1.3281,75.1719,1.4019,0,0,270
293.8114,1.3281,75.1719,1.4019,0,0,270
293.8213,1.3281,75.1719,1.4019,0,0,270
293.8298,1.4609,75.1719,1.4019,0,0,270
293.8396,1.4609,75.1719,1.4019,0,0,270
293.8456,1.4609,75.1719,1.4019,0,0,270
293.8578,1.4609,75.1719,1.4019,0,0,270
293.8661,1.4609,75.1719,1.4019,0,0,270
293.8751,1.4609,75.1719,1.4019,0,0,270
293.8834,1.4609,75.0391,1.4019,0,0,270
293.8925,1.4609,75.0391,1.4019,0,0,270
293.9009,1.4609,75.0391,1.4019,0,0,270
293.911,1.4609,74.9063,1.4019,0,0,270
293.9203,1.4609,74.9063,1.4019,0,0,270
293.9286,1.4609,74.9063,1.4019,0,0,270
293.938,1.4609,74.9063,1.4019,0,0,270
293.9454,1.4609,74.9063,1.4019,0,0,270
293.9557,1.4609,74.9063,1.4019,0,0,270
293.9633,1.4609,74.9063,1.4019,0,0,270
293.9728,1.4609,74.9063,1.4019,0,0,270
293.9803,1.4609,74.9063,1.4019,0,0,270
293.9902,1.4609,74.9063,1.4019,0,0,270
293.9983,1.0625,73.5781,1.4019,0,0,270
294.0077,1.0625,73.5781,1.4019,0,0,270
294.0162,0.7969,73.1797,1.4019,0,0,270
294.0269,0.6641,72.7813,1.4019,0,0,270
294.0344,0.6641,72.7813,1.4019,0,0,270
294.0448,0.5312,72.3828,1.4019,0,0,270
294.0532,0.5312,72.1172,1.4019,0,0,270
294.0618,0.5312,72.1172,1.4019,0,0,270
294.0726,0.3984,71.7188,1.4019,0,0,270
294.0794,0.3984,71.7188,1.4019,0,0,270
294.0898,0.2656,71.586,1.4019,0,0,270
294.0986,0.2656,71.3203,1.4019,0,0,270
294.1079,0.2656,71.3203,1.4019,0,0,270
294.1168,0.1328,71.1875,1.4019,0,0,270
294.1264,0.1328,71.0547,1.4019,0,0,270
294.1339,0.1328,71.0547,1.4019,0,0,270
294.1447,0.1328,70.9219,1.4019,0,0,270
294.1544,0.1328,70.9219,1.4019,0,0,270
294.1621,0.1328,70.9219,1.4019,0,0,270
294.1726,0.1328,70.9219,1.4019,0,0,270
294.1812,0.1328,70.7891,1.4019,0,0,270
294.1902,0.1328,70.7891,1.4019,0,0,270
294.1989,0.1328,70.7891,1.4019,0,0,270
294.209,0.1328,70.7891,1.4019,0,0,270
294.2176,0.1328,70.7891,1.4019,0,0,270
294.2275,0.1328,70.7891,1.4019,0,0,270
294.2355,0.1328,70.7891,1.4019,0,0,270
294.2466,0.1328,70.6563,1.4019,0,0,270
294.2566,0.1328,70.6563,1.4019,0,0,270
294.264,0.1328,70.6563,1.4019,0,0,270
294.2737,0.1328,70.6563,1.4019,0,0,270
294.2821,0.1328,70.6563,1.4019,0,0,270
294.2935,0.1328,70.6563,1.4019,0,0,270
294.302,0.1328,70.6563,1.4019,0,0,270
294.312,0.1328,70.5235,1.4019,0,0,270
294.3215,0.1328,70.5235,1.4019,0,0,270
294.3299,0.1328,70.5235,1.4019,0,0,270
294.3399,0.1328,70.5235,1.4019,0,0,270
294.3477,0.1328,70.5235,1.4019,0,0,270
294.3581,0.1328,70.5235,1.4019,0,0,270
294.3664,0.1328,70.5235,1.4019,0,0,270
294.3764,0.1328,70.5235,1.4019,0,0,270
294.3853,0.1328,70.5235,1.4019,0,0,270
294.3957,0.1328,70.5235,1.4019,0,0,270
294.4055,0.1328,70.5235,1.4019,0,0,270
294.4138,0.1328,70.5235,1.4019,0,0,270
294.424,0,70.3906,1.4019,0,0,270
294.4317,0,70.3906,1.4019,0,0,270
294.4425,-0.2656,69.9922,1.4019,0,0,270
294.4509,-1.0625,68.9297,1.4019,0,0,270
294.46,-1.0625,68.9297,1.4019,0,0,270
294.4704,-2.5234,66.2735,1.4019,0,0,270
294.4807,-4.9141,61.7578,1.4019,0,0,270
294.4897,-4.9141,61.7578,1.4019,0,0,270
294.4989,-6.9063,56.711,1.4019,0,0,270
294.51,-9.2969,51,1.4019,0,0,270
294.518,-9.2969,51,1.4019,0,0,270
294.5273,-11.0234,44.3594,1.4019,0,0,270
294.537,-12.8828,37.4531,1.4019,0,0,270
294.5455,-12.8828,37.4531,1.4019,0,0,270
294.5566,-14.2109,29.4844,1.4019,0,0,270
294.564,-14.7422,21.9141,1.4019,0,0,270
294.5746,-14.7422,21.9141,1.4019,0,0,270
294.5835,-14.875,13.5469,1.4019,0,0,270
294.5938,-14.875,5.1797,1.4019,0,0,270
294.6007,-14.875,5.1797,1.4019,0,0,270
294.6114,-14.7422,-3.1875,1.4019,0,0,270
294.6205,-14.4766,-11.0234,1.4019,0,0,270
294.6291,-14.4766,-11.0234,1.4019,0,0,270
294.64,-14.0781,-18.1953,1.4019,0,0,270
294.6484,-13.0156,-25.3672,1.4019,0,0,270
294.6581,-13.0156,-25.3672,1.4019,0,0,270
294.6671,-11.5547,-31.4766,1.4019,0,0,270
294.6778,-10.3594,-37.5859,1.4019,0,0,270
294.6843,-10.3594,-37.5859,1.4019,0,0,270
294.6954,-8.3672,-42.8984,1.4019,0,0,270
294.7058,-6.7734,-47.9453,1.4019,0,0,270
294.7123,-6.7734,-47.9453,1.4019,0,0,270
294.7231,-5.4453,-52.8594,1.4019,0,0,270
294.7301,-5.4453,-52.8594,1.4019,0,0,270
294.7406,-3.9844,-57.375,1.4019,0,0,270
294.7489,-3.0547,-61.2266,1.4019,0,0,270
294.7582,-3.0547,-61.2266,1.4019,0,0,270
294.7666,-2.3906,-64.2813,1.4019,0,0,270
294.7763,-1.5938,-66.6719,1.4019,0,0,270
294.7832,-1.5938,-66.6719,1.4019,0,0,270
294.7936,-0.6641,-69.0625,1.4019,0,0,270
294.8036,0.1328,-70.5235,1.4019,0,0,270
294.8109,0.1328,-70.5235,1.4019,0,0,270
294.8208,0.7969,-71.4531,1.4019,0,0,270
294.8289,0.7969,-71.4531,1.4019,0,0,270
294.8393,1.1953,-72.1172,1.4019,0,0,270
294.8475,1.5938,-72.6485,1.4019,0,0,270
294.8562,1.5938,-72.6485,1.4019,0,0,270
294.8646,1.8594,-73.3125,1.4019,0,0,270
294.8771,2.125,-73.8438,1.4019,0,0,270
294.8848,2.125,-73.8438,1.4019,0,0,270
294.8955,2.3906,-74.375,1.4019,0,0,270
294.9054,2.5234,-74.7735,1.4019,0,0,270
294.9124,2.5234,-74.7735,1.4019,0,0,270
294.9231,2.6563,-75.0391,1.4019,0,0,270
294.9301,2.6563,-75.0391,1.4019,0,0,270
294.9405,2.6563,-75.3047,1.4019,0,0,270
294.9486,2.6563,-75.5703,1.4019,0,0,270
294.9579,2.6563,-75.5703,1.4019,0,0,270
