time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.0125,-0.1343,70.275,0,0,0,270
341.0199,0.2593,70.1274,0,0,0,270
341.0305,1.0324,69.4977,0,0,0,270
341.0384,1.6076,69.0271,0,0,0,270
341.0492,2.639,68.0172,0,0,0,270
341.0573,3.456,67.2003,0,0,0,270
341.0675,5.2704,64.585,0,0,0,270
341.0751,6.8219,62.2328,0,0,0,270
341.0854,8.4148,59.5375,0,0,0,270
341.0958,9.517,57.3333,0,0,0,270
341.103,10.5065,54.9906,0,0,0,270
341.1133,12.354,50.0639,0,0,0,270
341.1215,13.6268,46.4535,0,0,0,270
341.1309,14.1235,43.7834,0,0,0,270
341.1405,14.6418,40.992,0,0,0,270
341.1503,15.2257,37.7479,0,0,0,270
341.1578,15.6722,35.2675,0,0,0,270
341.1682,16.8338,28.3567,0,0,0,270
341.1763,17.8584,22.209,0,0,0,270
341.1859,18.6041,14.9358,0,0,0,270
341.1973,19.1313,6.4253,0,0,0,270
341.2054,19.4025,2.3209,0,0,0,270
341.2147,19.6477,-1.1731,0,0,0,270
341.2242,19.9306,-4.631,0,0,0,270
341.2332,20.2279,-7.6636,0,0,0,270
341.2408,20.5222,-10.4979,0,0,0,270
341.2514,21.4352,-17.5908,0,0,0,270
341.2607,22.2014,-23.5701,0,0,0,270
341.2699,22.5072,-26.3221,0,0,0,270
341.2798,22.8359,-29.2808,0,0,0,270
341.2891,23.3266,-34.482,0,0,0,270
341.2986,23.8304,-39.8347,0,0,0,270
341.3058,24.2548,-43.3901,0,0,0,270
341.3163,24.8796,-48.3195,0,0,0,270
341.3239,25.2041,-50.8394,0,0,0,270
341.3343,25.4803,-52.911,0,0,0,270
341.3437,25.7068,-54.7452,0,0,0,270
341.3537,25.9062,-56.6067,0,0,0,270
341.3628,26.1614,-58.6658,0,0,0,270
341.3705,26.5172,-61.1054,0,0,0,270
341.3809,26.9789,-64.2562,0,0,0,270
341.3888,27.1364,-65.2014,0,0,0,270
341.3994,27.3467,-66.4628,0,0,0,270
341.4062,27.5247,-67.986,0,0,0,270
341.418,27.8381,-70.7278,0,0,0,270
341.4261,27.9721,-71.7984,0,0,0,270
341.4351,28.0912,-72.6916,0,0,0,270
