time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.487,0.9297,-70.5235,1.4019,0,0,270
223.4956,0.9297,-70.5235,1.4019,0,0,270
223.5033,0.9297,-70.5235,1.4019,0,0,270
223.5138,0.9297,-70.5235,1.4019,0,0,270
223.5221,0.9297,-70.5235,1.4019,0,0,270
223.532,0.9297,-70.5235,1.4019,0,0,270
223.5387,0.9297,-70.5235,1.4019,0,0,270
223.5495,0.9297,-70.5235,1.4019,0,0,270
223.5573,0.9297,-70.5235,1.4019,0,0,270
223.5658,0.9297,-70.5235,1.4019,0,0,270
223.5744,0.9297,-70.5235,1.4019,0,0,270
223.5836,0.9297,-70.5235,1.4019,0,0,270
223.594,0.9297,-70.5235,1.4019,0,0,270
223.6013,0.9297,-70.5235,1.4019,0,0,270
223.6132,0.9297,-70.5235,1.4019,0,0,270
223.6196,0.9297,-70.5235,1.4019,0,0,270
223.6293,0.9297,-70.5235,1.4019,0,0,270
223.6369,0.9297,-70.5235,1.4019,0,0,270
223.647,0.9297,-70.5235,1.4019,0,0,270
223.6558,0.9297,-70.5235,1.4019,0,0,270
223.6665,0.9297,-70.5235,1.4019,0,0,270
223.6754,0.9297,-70.5235,1.4019,0,0,270
223.6848,0.9297,-70.5235,1.4019,0,0,270
223.6945,0.9297,-70.5235,1.4019,0,0,270
223.7029,0.9297,-70.5235,1.4019,0,0,270
223.7121,0.9297,-70.5235,1.4019,0,0,270
223.7196,0.9297,-70.5235,1.4019,0,0,270
223.7309,0.9297,-70.5235,1.4019,0,0,270
223.7383,0.9297,-70.5235,1.4019,0,0,270
223.7475,0.9297,-70.5235,1.4019,0,0,270
223.7555,0.9297,-70.5235,1.4019,0,0,270
223.7656,0.9297,-70.5235,1.4019,0,0,270
223.7727,0.9297,-70.5235,1.4019,0,0,270
223.7839,0.9297,-70.5235,1.4019,0,0,270
223.7909,0.9297,-70.5235,1.4019,0,0,270
223.8022,0.9297,-70.5235,1.4019,0,0,270
223.8117,0.9297,-70.5235,1.4019,0,0,270
223.8194,0.9297,-70.5235,1.4019,0,0,270
223.8303,0.9297,-70.5235,1.4019,0,0,270
223.8379,0.9297,-70.5235,1.4019,0,0,270
223.848,0.9297,-70.5235,1.4019,0,0,270
223.8556,0.9297,-70.5235,1.4019,0,0,270
223.8654,0.9297,-70.5235,1.4019,0,0,270
223.8744,0.9297,-70.5235,1.4019,0,0,270
223.8844,0.9297,-70.5235,1.4019,0,0,270
223.8912,0.9297,-70.5235,1.4019,0,0,270
223.9014,0.9297,-70.5235,1.4019,0,0,270
223.9112,0.9297,-70.5235,1.4019,0,0,270
223.9185,0.9297,-70.5235,1.4019,0,0,270
223.9286,0.9297,-70.5235,1.4019,0,0,270
223.9376,0.9297,-70.5235,1.4019,0,0,270
223.946,0.9297,-70.5235,1.4019,0,0,270
223.9545,0.9297,-70.5235,1.4019,0,0,270
223.9639,0.9297,-70.5235,1.4019,0,0,270
223.9715,0.9297,-70.5235,1.4019,0,0,270
223.9817,0.9297,-70.5235,1.4019,0,0,270
223.9894,0.9297,-70.5235,1.4019,0,0,270
223.9994,0.9297,-70.5235,1.4019,0,0,270
224.0081,0.9297,-70.5235,1.4019,0,0,270
224.0173,0.9297,-70.5235,1.4019,0,0,270
224.0276,0.9297,-70.5235,1.4019,0,0,270
224.0351,0.9297,-70.5235,1.4019,0,0,270
224.0443,0.9297,-70.5235,1.4019,0,0,270
224.0524,0.9297,-70.5235,1.4019,0,0,270
224.0625,0.9297,-70.5235,1.4019,0,0,270
224.0696,0.9297,-70.5235,1.4019,0,0,270
224.0797,0.9297,-70.5235,1.4019,0,0,270
224.0881,0.9297,-70.5235,1.4019,0,0,270
224.0973,0.9297,-70.5235,1.4019,0,0,270
224.1056,0.9297,-70.5235,1.4019,0,0,270
224.1158,0.9297,-70.5235,1.4019,0,0,270
224.1231,0.9297,-70.5235,1.4019,0,0,270
224.1336,0.9297,-70.5235,1.4019,0,0,270
224.1407,0.9297,-70.5235,1.4019,0,0,270
224.1515,0.9297,-70.5235,1.4019,0,0,270
224.1609,0.9297,-70.5235,1.4019,0,0,270
224.1684,0.9297,-70.5235,1.4019,0,0,270
224.1788,0.9297,-70.5235,1.4019,0,0,270
224.1868,0.9297,-70.5235,1.4019,0,0,270
224.1963,0.9297,-70.5235,1.4019,0,0,270
224.2047,0.9297,-70.5235,1.4019,0,0,270
224.2148,0.9297,-70.5235,1.4019,0,0,270
224.2224,0.9297,-70.5235,1.4019,0,0,270
224.2326,0.9297,-70.5235,1.4019,0,0,270
224.2403,0.9297,-70.5235,1.4019,0,0,270
224.2495,0.9297,-70.5235,1.4019,0,0,270
224.2607,0.9297,-70.5235,1.4019,0,0,270
224.2681,0.9297,-70.5235,1.4019,0,0,270
224.2772,0.9297,-70.5235,1.4019,0,0,270
224.285,0.9297,-70.5235,1.4019,0,0,270
224.2946,0.9297,-70.5235,1.4019,0,0,270
224.3029,0.9297,-70.5235,1.4019,0,0,270
224.3129,0.9297,-70.5235,1.4019,0,0,270
224.3204,0.9297,-70.5235,1.4019,0,0,270
224.3303,0.9297,-70.5235,1.4019,0,0,270
224.3382,0.9297,-70.5235,1.4019,0,0,270
224.3483,0.9297,-70.5235,1.4019,0,0,270
224.356,0.9297,-70.5235,1.4019,0,0,270
224.3662,0.9297,-70.5235,1.4019,0,0,270
224.3738,0.9297,-70.5235,1.4019,0,0,270
224.3837,0.9297,-70.5235,1.4019,0,0,270
224.3918,0.9297,-70.5235,1.4019,0,0,270
224.4019,0.9297,-70.5235,1.4019,0,0,270
224.4117,0.9297,-70.5235,1.4019,0,0,270
224.4187,0.9297,-70.5235,1.4019,0,0,270
224.4288,0.9297,-70.5235,1.4019,0,0,270
224.438,0.9297,-70.5235,1.4019,0,0,270
224.4476,0.9297,-70.5235,1.4019,0,0,270
224.4549,0.9297,-70.5235,1.4019,0,0,270
224.4647,0.9297,-70.5235,1.4019,0,0,270
224.4719,0.9297,-70.5235,1.4019,0,0,270
224.4817,0.9297,-70.5235,1.4019,0,0,270
224.4895,0.9297,-70.5235,1.4019,0,0,270
224.4998,0.9297,-70.5235,1.4019,0,0,270
224.5071,0.9297,-70.5235,1.4019,0,0,270
224.5164,0.9297,-70.5235,1.4019,0,0,270
224.525,0.9297,-70.5235,1.4019,0,0,270
224.5349,0.9297,-70.5235,1.4019,0,0,270
224.5455,0.9297,-70.5235,1.4019,0,0,270
224.553,0.9297,-70.5235,1.4019,0,0,270
224.563,0.9297,-70.5235,1.4019,0,0,270
224.5705,0.9297,-70.5235,1.4019,0,0,270
224.5815,0.9297,-70.3906,1.4019,0,0,270
224.5891,0.9297,-70.3906,1.4019,0,0,270
224.5985,0.9297,-70.3906,1.4019,0,0,270
224.6073,1.0625,-70.3906,1.4019,0,0,270
224.6157,1.0625,-70.3906,1.4019,0,0,270
224.6251,1.1953,-70.2578,1.4019,0,0,270
224.6344,1.4609,-70.125,1.4019,0,0,270
224.6437,1.4609,-70.125,1.4019,0,0,270
224.6525,1.5938,-69.9922,1.4019,0,0,270
224.662,1.9922,-69.8594,1.4019,0,0,270
224.6723,2.3906,-69.7266,1.4019,0,0,270
224.6806,2.3906,-69.7266,1.4019,0,0,270
224.6896,2.9219,-69.461,1.4019,0,0,270
224.7009,3.5859,-69.1953,1.4019,0,0,270
224.7077,3.5859,-69.1953,1.4019,0,0,270
224.7182,4.25,-68.7969,1.4019,0,0,270
224.728,4.9141,-68.3985,1.4019,0,0,270
224.7365,4.9141,-68.3985,1.4019,0,0,270
224.7474,5.7109,-68.1328,1.4019,0,0,270
224.7554,6.375,-67.7344,1.4019,0,0,270
224.7644,6.375,-67.7344,1.4019,0,0,270
224.7729,7.3047,-67.2031,1.4019,0,0,270
224.783,8.3672,-66.4063,1.4019,0,0,270
224.7897,8.3672,-66.4063,1.4019,0,0,270
224.8001,9.2969,-65.7422,1.4019,0,0,270
224.8102,10.2266,-65.0781,1.4019,0,0,270
224.8177,10.2266,-65.0781,1.4019,0,0,270
224.8286,11.2891,-64.4141,1.4019,0,0,270
224.8357,11.2891,-64.4141,1.4019,0,0,270
224.8457,12.6172,-63.6172,1.4019,0,0,270
224.8546,13.8125,-62.5547,1.4019,0,0,270
224.8651,15.0078,-61.4922,1.4019,0,0,270
224.8721,15.0078,-61.4922,1.4019,0,0,270
224.8817,16.2031,-60.5625,1.4019,0,0,270
224.8904,16.2031,-60.5625,1.4019,0,0,270
224.9006,17.2656,-59.6328,1.4019,0,0,270
224.9088,18.3281,-58.7031,1.4019,0,0,270
224.9174,18.3281,-58.7031,1.4019,0,0,270
224.9285,19.3906,-57.7735,1.4019,0,0,270
224.9354,20.5859,-56.711,1.4019,0,0,270
224.9457,20.5859,-56.711,1.4019,0,0,270
224.954,21.7813,-55.6485,1.4019,0,0,270
224.965,22.8438,-54.586,1.4019,0,0,270
224.9715,22.8438,-54.586,1.4019,0,0,270
224.982,23.6406,-53.3906,1.4019,0,0,270
224.9904,24.5703,-52.3281,1.4019,0,0,270
224.9995,24.5703,-52.3281,1.4019,0,0,270
225.0079,25.5,-51.1328,1.4019,0,0,270
225.0177,26.4297,-49.5391,1.4019,0,0,270
225.0275,26.4297,-49.5391,1.4019,0,0,270
225.0356,27.3594,-47.9453,1.4019,0,0,270
225.0468,28.4219,-46.086,1.4019,0,0,270
225.0535,28.4219,-46.086,1.4019,0,0,270
225.0641,29.6172,-44.3594,1.4019,0,0,270
225.0708,29.6172,-44.3594,1.4019,0,0,270
225.0812,30.5469,-42.6328,1.4019,0,0,270
225.0907,31.4766,-40.9063,1.4019,0,0,270
225.0986,31.4766,-40.9063,1.4019,0,0,270
225.1069,32.2735,-39.4453,1.4019,0,0,270
225.1174,33.0703,-37.4531,1.4019,0,0,270
225.125,33.0703,-37.4531,1.4019,0,0,270
225.1357,33.7344,-35.8594,1.4019,0,0,270
225.1451,34.3984,-33.8672,1.4019,0,0,270
225.1518,34.3984,-33.8672,1.4019,0,0,270
225.1628,34.7969,-32.2735,1.4019,0,0,270
225.1706,35.1953,-30.2813,1.4019,0,0,270
225.1796,35.1953,-30.2813,1.4019,0,0,270
225.1877,35.4609,-28.2891,1.4019,0,0,270
225.1985,35.7266,-25.8984,1.4019,0,0,270
225.2052,35.7266,-25.8984,1.4019,0,0,270
225.2162,35.9922,-23.9063,1.4019,0,0,270
