time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.3363,1.1466,69.8107,0,0,0,270
230.3466,1.1953,69.9032,0,0,0,270
230.3535,1.1953,69.9493,0,0,0,270
230.3642,1.223,69.9922,0,0,0,270
230.37,1.2621,69.9922,0,0,0,270
230.3812,1.3281,69.9922,0,0,0,270
230.3886,1.3281,69.9922,0,0,0,270
230.3982,1.3281,69.9922,0,0,0,270
230.4066,1.3281,70.0358,0,0,0,270
230.4165,1.3281,70.1017,0,0,0,270
230.424,1.3281,70.125,0,0,0,270
230.4342,1.3281,70.125,0,0,0,270
230.4426,1.3281,70.125,0,0,0,270
230.4511,1.3281,70.125,0,0,0,270
230.4624,1.3444,70.125,0,0,0,270
230.4693,1.3897,70.125,0,0,0,270
230.4789,1.4534,70.125,0,0,0,270
230.4866,1.4609,70.1685,0,0,0,270
230.4977,1.4609,70.2423,0,0,0,270
230.5049,1.4609,70.2578,0,0,0,270
230.5153,1.4609,70.2578,0,0,0,270
230.5215,1.4609,70.2578,0,0,0,270
230.5317,1.4609,70.2578,0,0,0,270
230.5397,1.4609,70.2578,0,0,0,270
230.5492,1.4609,70.2578,0,0,0,270
230.5583,1.4609,70.2578,0,0,0,270
230.568,1.4609,70.2578,0,0,0,270
230.5784,1.4609,70.2578,0,0,0,270
230.586,1.4609,70.2578,0,0,0,270
230.5964,1.4609,70.2578,0,0,0,270
230.6044,1.4609,70.2578,0,0,0,270
230.6144,1.4609,70.2578,0,0,0,270
230.6224,1.4609,70.2578,0,0,0,270
230.6331,1.4609,70.2578,0,0,0,270
230.6402,1.4609,70.2578,0,0,0,270
230.6508,1.4609,70.2578,0,0,0,270
230.6581,1.4609,70.2578,0,0,0,270
230.6685,1.4609,70.2578,0,0,0,270
230.6784,1.4609,70.2578,0,0,0,270
230.6863,1.4609,70.2578,0,0,0,270
230.6965,1.4609,70.2578,0,0,0,270
230.7048,1.4609,70.2578,0,0,0,270
230.7155,1.4609,70.2578,0,0,0,270
230.7233,1.4609,70.2578,0,0,0,270
230.7337,1.4609,70.2578,0,0,0,270
230.743,1.4609,70.2578,0,0,0,270
230.7524,1.4609,70.2578,0,0,0,270
230.7628,1.4609,70.2578,0,0,0,270
230.772,1.4609,70.2578,0,0,0,270
230.7825,1.4609,70.2578,0,0,0,270
230.7933,1.4609,70.2578,0,0,0,270
230.8019,1.4609,70.2578,0,0,0,270
230.8123,1.4609,70.2578,0,0,0,270
230.8203,1.4609,70.2578,0,0,0,270
230.831,1.4609,70.2578,0,0,0,270
230.8397,1.4609,70.2578,0,0,0,270
230.8494,1.4609,70.2578,0,0,0,270
230.8582,1.4609,70.2578,0,0,0,270
230.8681,1.4609,70.2578,0,0,0,270
230.8783,1.4609,70.2578,0,0,0,270
230.8867,1.4609,70.2578,0,0,0,270
230.897,1.4609,70.2578,0,0,0,270
230.9054,1.4609,70.2578,0,0,0,270
230.9151,1.4609,70.2578,0,0,0,270
230.9237,1.4609,70.2578,0,0,0,270
230.9333,1.4609,70.2578,0,0,0,270
230.9421,1.4609,70.2578,0,0,0,270
230.9518,1.4609,70.2578,0,0,0,270
230.9627,1.4609,70.2578,0,0,0,270
230.9713,1.4609,70.2578,0,0,0,270
230.9816,1.4609,70.2578,0,0,0,270
230.9897,1.4609,70.2578,0,0,0,270
230.9995,1.4609,70.2578,0,0,0,270
231.0083,1.4609,70.2578,0,0,0,270
231.0183,1.4609,70.2578,0,0,0,270
231.0283,1.4609,70.2578,0,0,0,270
231.037,1.4609,70.2578,0,0,0,270
231.0472,1.4609,70.2578,0,0,0,270
231.0547,1.4609,70.2578,0,0,0,270
231.0658,1.0382,69.7582,0,0,0,270
231.0755,0.3277,68.9186,0,0,0,270
231.0836,-0.5018,67.2886,0,0,0,270
231.0941,-1.9687,63.6564,0,0,0,270
231.1038,-3.1466,60.6801,0,0,0,270
231.1123,-3.9337,58.5999,0,0,0,270
231.121,-4.7308,56.4639,0,0,0,270
231.131,-5.5983,53.8614,0,0,0,270
231.1385,-6.2452,51.9205,0,0,0,270
231.1499,-8.4864,45.857,0,0,0,270
231.1583,-10.2667,41.0723,0,0,0,270
231.169,-12.8343,34.2577,0,0,0,270
231.1759,-14.5348,29.7538,0,0,0,270
231.186,-16.4224,24.9255,0,0,0,270
231.1967,-17.979,21.1049,0,0,0,270
231.2037,-19.2396,17.513,0,0,0,270
231.2142,-21.4762,10.5934,0,0,0,270
231.2219,-22.8379,6.1766,0,0,0,270
231.2329,-23.568,2.7451,0,0,0,270
231.2407,-24.0883,0.3255,0,0,0,270
231.2516,-24.8851,-3.0066,0,0,0,270
231.259,-25.4294,-5.283,0,0,0,270
231.2699,-26.3515,-11.8006,0,0,0,270
231.2799,-27.2178,-18.1313,0,0,0,270
231.2869,-27.6841,-22.2676,0,0,0,270
231.2978,-28.4106,-28.7331,0,0,0,270
231.3055,-28.8102,-31.549,0,0,0,270
231.3147,-29.2405,-34.1302,0,0,0,270
231.3234,-29.5752,-36.366,0,0,0,270
231.3339,-29.8532,-38.7284,0,0,0,270
231.3406,-30.0272,-40.3098,0,0,0,270
231.351,-30.235,-43.9112,0,0,0,270
231.3599,-30.4126,-46.9898,0,0,0,270
231.3695,-30.037,-50.3468,0,0,0,270
231.3801,-29.6172,-54.0547,0,0,0,270
231.3872,-29.6172,-54.0547,0,0,0,270
231.3965,-29.6172,-54.0547,0,0,0,270
231.4046,-29.4347,-55.6972,0,0,0,270
231.4152,-29.0128,-59.4945,0,0,0,270
231.4225,-28.7702,-61.8443,0,0,0,270
231.4331,-28.5601,-64.4355,0,0,0,270
231.4396,-28.4293,-66.0495,0,0,0,270
231.4503,-28.2848,-67.5796,0,0,0,270
231.4594,-28.1647,-68.8415,0,0,0,270
231.4679,-28.0515,-71.0243,0,0,0,270
231.4788,-27.9065,-73.9259,0,0,0,270
