time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.2153,-35.5402,-13.9136,0,0,0,270
317.2258,-35.8427,-8.9624,0,0,0,270
317.2343,-36.0119,-3.8286,0,0,0,270
317.248,-36.0722,1.9767,0,0,0,270
317.2562,-36.0172,4.4551,0,0,0,270
317.2669,-35.4874,9.5249,0,0,0,270
317.2765,-34.785,15.0164,0,0,0,270
317.285,-34.1671,18.258,0,0,0,270
317.2954,-33.4081,20.88,0,0,0,270
317.3027,-32.6171,23.3521,0,0,0,270
317.3134,-30.8407,28.4683,0,0,0,270
317.3217,-29.5511,32.0892,0,0,0,270
317.3305,-28.5615,34.4757,0,0,0,270
317.3405,-27.4182,37.1873,0,0,0,270
317.3501,-25.8847,39.9349,0,0,0,270
317.3587,-24.51,42.3978,0,0,0,270
317.3672,-22.4868,45.6361,0,0,0,270
317.3773,-19.928,49.6761,0,0,0,270
317.3846,-18.2107,52.0587,0,0,0,270
317.3952,-15.823,55.0785,0,0,0,270
317.4028,-14.4081,56.798,0,0,0,270
317.4135,-13.122,58.1555,0,0,0,270
317.4204,-12.3081,59.0199,0,0,0,270
317.4296,-11.2675,60.2441,0,0,0,270
317.4391,-10.1902,61.5115,0,0,0,270
317.448,-8.3831,63.3356,0,0,0,270
317.4575,-6.383,65.3358,0,0,0,270
317.4665,-5.3229,66.309,0,0,0,270
317.4763,-4.5406,66.9609,0,0,0,270
317.4836,-3.8871,67.4693,0,0,0,270
317.4938,-2.8778,68.2094,0,0,0,270
317.5013,-2.2127,68.6911,0,0,0,270
317.5107,-1.9014,68.8779,0,0,0,270
317.519,-1.6282,69.0418,0,0,0,270
317.5291,-1.1714,69.3642,0,0,0,270
317.536,-0.8475,69.5956,0,0,0,270
317.547,-0.5708,69.7732,0,0,0,270
317.5546,-0.4698,69.8237,0,0,0,270
317.5638,-0.3731,69.8847,0,0,0,270
317.5729,-0.3125,69.9453,0,0,0,270
317.5825,-0.2493,69.9922,0,0,0,270
317.5923,-0.1841,69.9922,0,0,0,270
317.5992,-0.1383,69.9922,0,0,0,270
317.6096,-0.1328,69.9922,0,0,0,270
317.6172,-0.1328,69.9922,0,0,0,270
317.628,-0.1328,69.9922,0,0,0,270
317.6363,-0.1328,69.9922,0,0,0,270
317.6452,-0.098,69.9922,0,0,0,270
317.653,-0.0463,69.9922,0,0,0,270
317.6623,0,69.9922,0,0,0,270
317.6708,0,69.9922,0,0,0,270
317.6799,0,69.9922,0,0,0,270
317.6876,0,69.9922,0,0,0,270
317.6978,0,69.9922,0,0,0,270
317.7083,0,69.9922,0,0,0,270
317.7152,0,69.9922,0,0,0,270
317.7251,0.0338,69.9922,0,0,0,270
317.7327,0.0842,69.9922,0,0,0,270
317.743,0.1328,69.9922,0,0,0,270
317.7509,0.1328,69.9922,0,0,0,270
317.7604,0.1328,69.9922,0,0,0,270
317.7688,0.1328,69.9922,0,0,0,270
317.7788,0.1328,69.9922,0,0,0,270
317.7858,0.1328,69.9922,0,0,0,270
317.7968,0.1328,69.9922,0,0,0,270
317.8044,0.1328,69.9922,0,0,0,270
317.8135,0.1328,69.9922,0,0,0,270
317.8232,0.1328,69.9922,0,0,0,270
317.8329,0.1328,69.9922,0,0,0,270
317.8418,0.1328,69.9922,0,0,0,270
317.8501,0.1328,69.9922,0,0,0,270
317.8601,0.1328,69.9922,0,0,0,270
317.8678,0.1328,69.9922,0,0,0,270
317.8788,0.1328,69.9922,0,0,0,270
317.8876,0.1328,69.9922,0,0,0,270
317.8961,0.1328,69.9922,0,0,0,270
317.9063,0.1328,69.9922,0,0,0,270
317.9159,0.1328,69.9922,0,0,0,270
317.926,0.1328,69.9922,0,0,0,270
317.9335,0.1328,69.9922,0,0,0,270
317.9429,0.1328,69.9922,0,0,0,270
317.9506,0.1328,69.9922,0,0,0,270
317.9608,0.1328,69.9922,0,0,0,270
317.9691,0.1328,69.9922,0,0,0,270
317.9785,0.1328,69.9922,0,0,0,270
317.9871,0.1328,69.9922,0,0,0,270
317.9969,0.1328,69.9922,0,0,0,270
318.0078,0.1328,69.9922,0,0,0,270
318.0147,0.1328,69.9922,0,0,0,270
318.0254,0.1328,69.9922,0,0,0,270
318.0344,0.1328,69.9922,0,0,0,270
318.0436,0.1328,69.9922,0,0,0,270
318.0522,0.1328,69.9922,0,0,0,270
318.0631,0.1328,69.9922,0,0,0,270
318.0698,0.1328,69.9922,0,0,0,270
318.0803,0.0965,69.9521,0,0,0,270
318.0882,-0.9032,68.8471,0,0,0,270
318.0991,-2.2768,67.3289,0,0,0,270
318.1085,-4.4266,64.4885,0,0,0,270
318.1175,-6.5655,61.6367,0,0,0,270
318.126,-8.6109,58.03,0,0,0,270
318.1348,-10.7057,53.9569,0,0,0,270
318.1453,-12.5824,49.8533,0,0,0,270
318.1529,-13.4951,47.4193,0,0,0,270
318.1633,-14.5397,44.2854,0,0,0,270
318.1734,-15.1437,41.601,0,0,0,270
318.1818,-15.7778,38.6858,0,0,0,270
318.1929,-17.2477,31.5569,0,0,0,270
318.2005,-18.2047,26.792,0,0,0,270
318.2099,-18.3928,23.4065,0,0,0,270
318.2183,-18.5604,20.39,0,0,0,270
318.2288,-18.3019,13.9524,0,0,0,270
318.2372,-18.0218,8.3508,0,0,0,270
318.2474,-17.3849,3.8828,0,0,0,270
318.2556,-16.7905,1.0188,0,0,0,270
318.2653,-15.5465,-3.9364,0,0,0,270
318.2772,-13.5029,-11.482,0,0,0,270
318.2859,-12.3824,-15.0622,0,0,0,270
318.2965,-11.2653,-18.2042,0,0,0,270
318.3042,-9.9195,-21.6719,0,0,0,270
318.3146,-7.4966,-27.6943,0,0,0,270
318.3236,-5.7443,-31.8557,0,0,0,270
318.3321,-4.5551,-34.3474,0,0,0,270
318.3425,-3.205,-37.2682,0,0,0,270
318.3504,-2.4117,-39.2252,0,0,0,270
318.3596,-1.496,-41.4838,0,0,0,270
318.3687,0.9115,-45.3894,0,0,0,270
318.3787,3.6299,-49.7654,0,0,0,270
318.3855,5.4517,-52.3536,0,0,0,270
318.3956,8.1377,-56.0468,0,0,0,270
318.404,9.7699,-58.245,0,0,0,270
318.4132,10.8731,-59.6548,0,0,0,270
318.423,12.0511,-61.1397,0,0,0,270
318.4317,13.0896,-62.409,0,0,0,270
318.4422,14.5906,-64.2468,0,0,0,270
318.4493,16.2419,-66.2755,0,0,0,270
318.4602,18.7497,-69.3498,0,0,0,270
318.4673,19.5029,-70.056,0,0,0,270
318.4783,20.6709,-71.1509,0,0,0,270
318.4858,21.6623,-72.2469,0,0,0,270
318.4953,22.9906,-73.7649,0,0,0,270
318.5049,23.9998,-74.769,0,0,0,270
318.5142,24.6807,-75.2642,0,0,0,270
