time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.0945,35.7159,29.8271,0,0,0,270
529.1018,35.1988,32.0571,0,0,0,270
529.1125,33.634,37.1071,0,0,0,270
529.1211,32.4735,40.852,0,0,0,270
529.1303,31.9208,42.6328,0,0,0,270
529.1403,31.3099,44.5515,0,0,0,270
529.1484,30.4501,46.0561,0,0,0,270
529.1577,29.4675,47.7756,0,0,0,270
529.1661,27.9148,50.0447,0,0,0,270
529.1771,25.5709,53.3407,0,0,0,270
529.1834,24.2247,54.9767,0,0,0,270
529.194,21.8897,57.4532,0,0,0,270
529.201,20.4917,58.9235,0,0,0,270
529.2114,19.5277,59.8186,0,0,0,270
529.2205,18.6751,60.6049,0,0,0,270
529.2296,17.6371,61.4598,0,0,0,270
529.2375,16.7461,62.1935,0,0,0,270
529.2479,14.7869,63.6307,0,0,0,270
529.2573,12.7819,65.0718,0,0,0,270
