time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.1907,9.6512,50.4324,0,0,0,270
345.1996,9.9466,48.187,0,0,0,270
345.2086,9.9039,42.0905,0,0,0,270
345.2181,9.8407,35.4569,0,0,0,270
345.226,9.224,29.3401,0,0,0,270
345.2371,8.1247,20.6187,0,0,0,270
345.2468,7.5178,15.5561,0,0,0,270
345.256,7.0942,11.8645,0,0,0,270
345.2643,6.4522,6.7079,0,0,0,270
345.2723,5.6009,0.1097,0,0,0,270
345.282,4.5769,-7.0598,0,0,0,270
345.291,3.6801,-10.6468,0,0,0,270
345.3019,2.6604,-14.893,0,0,0,270
345.3102,2.1075,-17.8234,0,0,0,270
345.3194,1.5023,-21.0306,0,0,0,270
345.3297,-0.6138,-27.4743,0,0,0,270
345.3381,-2.3878,-32.7962,0,0,0,270
345.3474,-4.5694,-38.5498,0,0,0,270
345.3561,-6.6361,-43.8313,0,0,0,270
345.3659,-8.3164,-47.6716,0,0,0,270
345.3735,-9.2703,-49.5293,0,0,0,270
345.3839,-10.4273,-51.9025,0,0,0,270
345.3913,-11.0709,-53.3879,0,0,0,270
345.4005,-11.9142,-55.3015,0,0,0,270
345.4103,-13.731,-58.8703,0,0,0,270
345.4196,-15.4746,-62.2952,0,0,0,270
345.4295,-16.9932,-64.5715,0,0,0,270
345.4381,-18.304,-66.5092,0,0,0,270
345.4482,-19.0269,-67.6956,0,0,0,270
345.4555,-19.4181,-68.3801,0,0,0,270
345.466,-19.9735,-69.3124,0,0,0,270
345.4745,-20.427,-70.0493,0,0,0,270
345.4834,-20.9932,-70.9351,0,0,0,270
345.4923,-21.6977,-71.9918,0,0,0,270
345.5031,-22.4143,-73.1177,0,0,0,270
345.5115,-22.6943,-73.6776,0,0,0,270
345.52,-22.977,-74.2429,0,0,0,270
345.5314,-23.355,-74.9234,0,0,0,270
345.5372,-23.5493,-75.273,0,0,0,270
