time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.7765,-18.7266,-22.5781,1.4019,0,0,270
563.7867,-19.2578,-19.6563,1.4019,0,0,270
563.7956,-19.2578,-19.6563,1.4019,0,0,270
563.8042,-19.6563,-16.3359,1.4019,0,0,270
563.8121,-19.6563,-16.3359,1.4019,0,0,270
563.8212,-19.9219,-12.75,1.4019,0,0,270
563.8317,-19.9219,-9.4297,1.4019,0,0,270
563.8387,-19.9219,-9.4297,1.4019,0,0,270
563.8488,-19.7891,-6.7734,1.4019,0,0,270
563.8568,-19.9219,-4.3828,1.4019,0,0,270
563.866,-19.9219,-4.3828,1.4019,0,0,270
563.8749,-19.9219,-2.125,1.4019,0,0,270
563.8843,-20.0547,0,1.4019,0,0,270
563.8918,-20.0547,0,1.4019,0,0,270
563.9026,-20.1875,2.7891,1.4019,0,0,270
563.9125,-20.3203,5.9766,1.4019,0,0,270
563.9193,-20.3203,5.9766,1.4019,0,0,270
563.9304,-20.1875,9.6953,1.4019,0,0,270
563.9387,-19.6563,14.3437,1.4019,0,0,270
563.9481,-19.6563,14.3437,1.4019,0,0,270
563.9557,-19.125,19.5235,1.4019,0,0,270
563.9672,-17.7969,24.9688,1.4019,0,0,270
563.9742,-17.7969,24.9688,1.4019,0,0,270
563.9839,-15.8047,31.0781,1.4019,0,0,270
563.9927,-14.2109,37.1875,1.4019,0,0,270
564.0021,-14.2109,37.1875,1.4019,0,0,270
564.0131,-12.0859,42.7656,1.4019,0,0,270
564.02,-10.7578,47.2813,1.4019,0,0,270
564.0302,-10.7578,47.2813,1.4019,0,0,270
564.0377,-9.4297,51.3985,1.4019,0,0,270
564.0488,-7.7031,55.6485,1.4019,0,0,270
564.0565,-7.7031,55.6485,1.4019,0,0,270
564.0657,-6.375,60.0313,1.4019,0,0,270
564.0739,-4.25,65.0781,1.4019,0,0,270
564.0832,-4.25,65.0781,1.4019,0,0,270
564.0916,-2.6563,69.3281,1.4019,0,0,270
564.1018,-1.7266,72.1172,1.4019,0,0,270
564.1089,-1.7266,72.1172,1.4019,0,0,270
564.1198,-1.1953,73.711,1.4019,0,0,270
564.1292,-0.9297,74.5078,1.4019,0,0,270
564.1363,-0.9297,74.5078,1.4019,0,0,270
564.1475,-0.7969,74.9063,1.4019,0,0,270
564.1542,-0.7969,74.9063,1.4019,0,0,270
564.165,-0.6641,75.0391,1.4019,0,0,270
564.1719,-0.6641,75.1719,1.4019,0,0,270
564.1825,-0.6641,75.1719,1.4019,0,0,270
564.1895,-0.6641,75.3047,1.4019,0,0,270
564.199,-0.6641,75.3047,1.4019,0,0,270
564.2066,-0.6641,75.3047,1.4019,0,0,270
564.2166,-0.6641,75.3047,1.4019,0,0,270
564.2244,-0.6641,75.3047,1.4019,0,0,270
564.2335,-0.6641,75.3047,1.4019,0,0,270
564.2416,-0.6641,75.3047,1.4019,0,0,270
564.2507,-0.6641,75.3047,1.4019,0,0,270
564.2592,-0.6641,75.3047,1.4019,0,0,270
564.2694,-0.6641,75.3047,1.4019,0,0,270
564.2806,-0.6641,75.3047,1.4019,0,0,270
564.2873,-0.6641,75.3047,1.4019,0,0,270
564.2987,-0.6641,75.3047,1.4019,0,0,270
564.3051,-0.6641,75.3047,1.4019,0,0,270
564.3151,-0.6641,75.3047,1.4019,0,0,270
564.3229,-0.6641,75.3047,1.4019,0,0,270
564.3325,-0.6641,75.3047,1.4019,0,0,270
564.3406,-0.6641,75.3047,1.4019,0,0,270
564.3505,-0.6641,75.3047,1.4019,0,0,270
564.3577,-0.6641,75.3047,1.4019,0,0,270
564.3678,-0.6641,75.3047,1.4019,0,0,270
564.3763,-0.6641,75.3047,1.4019,0,0,270
564.3853,-0.6641,75.3047,1.4019,0,0,270
564.3962,-0.7969,73.5781,1.4019,0,0,270
564.4041,-0.7969,73.1797,1.4019,0,0,270
564.4133,-0.7969,73.1797,1.4019,0,0,270
564.4209,-0.9297,72.7813,1.4019,0,0,270
564.4318,-0.9297,72.3828,1.4019,0,0,270
564.4382,-0.9297,72.3828,1.4019,0,0,270
564.4484,-1.0625,71.9844,1.4019,0,0,270
564.4559,-1.0625,71.9844,1.4019,0,0,270
564.4667,-1.0625,71.586,1.4019,0,0,270
564.475,-1.0625,71.1875,1.4019,0,0,270
564.4861,-1.0625,71.0547,1.4019,0,0,270
564.4953,-1.0625,71.0547,1.4019,0,0,270
564.5029,-1.0625,70.9219,1.4019,0,0,270
564.5132,-1.0625,70.7891,1.4019,0,0,270
564.5213,-1.0625,70.7891,1.4019,0,0,270
564.5331,-1.0625,70.6563,1.4019,0,0,270
564.5433,-1.0625,70.5235,1.4019,0,0,270
564.5519,-1.0625,70.5235,1.4019,0,0,270
564.5624,-1.0625,70.5235,1.4019,0,0,270
564.5707,-1.0625,70.5235,1.4019,0,0,270
564.5811,-1.0625,70.3906,1.4019,0,0,270
564.5883,-1.0625,70.3906,1.4019,0,0,270
564.5988,-1.0625,70.3906,1.4019,0,0,270
564.6082,-1.0625,70.3906,1.4019,0,0,270
564.6173,-1.0625,70.3906,1.4019,0,0,270
564.6281,-1.0625,70.3906,1.4019,0,0,270
564.6364,-1.0625,70.3906,1.4019,0,0,270
564.6464,-1.0625,70.3906,1.4019,0,0,270
564.6548,-1.0625,70.2578,1.4019,0,0,270
564.665,-1.0625,70.2578,1.4019,0,0,270
564.6744,-1.0625,70.2578,1.4019,0,0,270
564.6831,-1.0625,70.2578,1.4019,0,0,270
564.6916,-1.0625,70.2578,1.4019,0,0,270
564.7016,-1.0625,70.2578,1.4019,0,0,270
564.7097,-1.0625,70.2578,1.4019,0,0,270
564.7206,-1.0625,70.125,1.4019,0,0,270
564.7305,-1.0625,70.125,1.4019,0,0,270
564.7377,-1.0625,70.125,1.4019,0,0,270
564.7486,-1.0625,70.125,1.4019,0,0,270
564.7569,-1.0625,70.125,1.4019,0,0,270
564.7663,-1.0625,70.125,1.4019,0,0,270
564.777,-1.0625,70.125,1.4019,0,0,270
564.7866,-1.0625,70.125,1.4019,0,0,270
564.7977,-1.0625,69.9922,1.4019,0,0,270
564.8042,-1.0625,69.9922,1.4019,0,0,270
564.8146,-1.0625,69.9922,1.4019,0,0,270
564.8226,-1.0625,69.9922,1.4019,0,0,270
564.8328,-1.1953,69.7266,1.4019,0,0,270
564.841,-1.3281,68.7969,1.4019,0,0,270
564.851,-1.8594,66.2735,1.4019,0,0,270
564.8591,-1.8594,66.2735,1.4019,0,0,270
564.8698,-3.1875,61.4922,1.4019,0,0,270
564.8798,-5.1797,55.6485,1.4019,0,0,270
564.8885,-5.1797,55.6485,1.4019,0,0,270
564.8981,-6.6406,49.8047,1.4019,0,0,270
564.9067,-9.0313,43.1641,1.4019,0,0,270
564.9159,-9.0313,43.1641,1.4019,0,0,270
564.9245,-11.1563,35.1953,1.4019,0,0,270
564.9351,-14.0781,27.4922,1.4019,0,0,270
564.9428,-14.0781,27.4922,1.4019,0,0,270
564.9545,-15.6719,19.9219,1.4019,0,0,270
564.964,-18.1953,11.8203,1.4019,0,0,270
564.9721,-19.3906,4.3828,1.4019,0,0,270
564.9813,-19.3906,4.3828,1.4019,0,0,270
564.99,-20.9844,-3.9844,1.4019,0,0,270
565.0004,-22.5781,-12.0859,1.4019,0,0,270
565.0078,-22.5781,-12.0859,1.4019,0,0,270
565.0187,-23.375,-19.2578,1.4019,0,0,270
565.0275,-24.1719,-26.8281,1.4019,0,0,270
565.0367,-24.1719,-26.8281,1.4019,0,0,270
565.0476,-25.5,-34.6641,1.4019,0,0,270
565.0557,-26.5625,-41.7031,1.4019,0,0,270
565.0646,-26.5625,-41.7031,1.4019,0,0,270
565.0732,-27.2266,-46.8828,1.4019,0,0,270
565.0842,-27.4922,-51.7969,1.4019,0,0,270
565.0905,-27.4922,-51.7969,1.4019,0,0,270
565.1016,-27.625,-56.3125,1.4019,0,0,270
565.1097,-27.625,-60.8281,1.4019,0,0,270
565.1184,-27.625,-60.8281,1.4019,0,0,270
565.1294,-27.7578,-64.9453,1.4019,0,0,270
565.1371,-27.625,-68.1328,1.4019,0,0,270
565.1465,-27.625,-68.1328,1.4019,0,0,270
565.1548,-27.625,-70.5235,1.4019,0,0,270
565.1643,-27.625,-72.9141,1.4019,0,0,270
565.1716,-27.625,-72.9141,1.4019,0,0,270
565.1823,-27.625,-74.5078,1.4019,0,0,270
565.1909,-27.7578,-76.2344,1.4019,0,0,270
565.1998,-27.7578,-76.2344,1.4019,0,0,270
