time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50257.49,0.0498,-70.4774,0,0,0,270
50257.5,0.0498,-70.4774,0,0,0,270
50257.51,0.0498,-70.4774,0,0,0,270
50257.52,0.0498,-70.4774,0,0,0,270
50257.53,0.0498,-70.4774,0,0,0,270
50257.54,0.0498,-70.4774,0,0,0,270
50257.55,0.0498,-70.4774,0,0,0,270
50257.56,0.0498,-70.4774,0,0,0,270
50257.57,0.0498,-70.4774,0,0,0,270
50257.58,0.0498,-70.4774,0,0,0,270
50257.59,0.0498,-70.4774,0,0,0,270
50257.6,0.0498,-70.4774,0,0,0,270
50257.61,0.0498,-70.4671,0,0,0,270
50257.62,0.0469,-70.442,0,0,0,270
50257.63,0.0162,-70.442,0,0,0,270
50257.64,-0.0053,-70.4014,0,0,0,270
50257.65,-0.0118,-70.389,0,0,0,270
50257.66,-0.0118,-70.389,0,0,0,270
50257.67,-0.0246,-70.3774,0,0,0,270
50257.68,-0.0626,-70.3536,0,0,0,270
50257.69,-0.0902,-70.3536,0,0,0,270
50257.7,-0.0902,-70.3536,0,0,0,270
50257.71,-0.0902,-70.3536,0,0,0,270
50257.72,-0.0902,-70.3536,0,0,0,270
50257.73,-0.1131,-70.3536,0,0,0,270
50257.74,-0.1237,-70.3749,0,0,0,270
50257.75,-0.1237,-70.389,0,0,0,270
50257.76,-0.1237,-70.389,0,0,0,270
50257.77,-0.1275,-70.389,0,0,0,270
50257.78,-0.1653,-70.389,0,0,0,270
50257.79,-0.5206,-70.389,0,0,0,270
50257.8,-0.7622,-70.3572,0,0,0,270
50257.81,-1.0284,-70.2928,0,0,0,270
50257.82,-1.3449,-70.1911,0,0,0,270
50257.83,-1.7216,-70.0337,0,0,0,270
50257.84,-2.1937,-69.7379,0,0,0,270
50257.85,-2.9396,-69.2236,0,0,0,270
50257.86,-4.0285,-68.4281,0,0,0,270
50257.87,-4.5489,-67.9541,0,0,0,270
50257.88,-6.6309,-65.5552,0,0,0,270
50257.89,-8.3699,-62.7553,0,0,0,270
50257.9,-9.5862,-60.4404,0,0,0,270
50257.91,-10.8639,-57.6368,0,0,0,270
50257.92,-11.988,-54.6927,0,0,0,270
50257.93,-12.9574,-51.7114,0,0,0,270
50257.94,-13.8615,-47.6328,0,0,0,270
50257.95,-14.6462,-43.4704,0,0,0,270
50257.96,-14.944,-40.1058,0,0,0,270
50257.97,-15.1781,-35.7615,0,0,0,270
50257.98,-14.9389,-24.7144,0,0,0,270
50257.99,-14.1339,-14.9376,0,0,0,270
50258,-13.4395,-8.629,0,0,0,270
50258.01,-12.5575,-1.6558,0,0,0,270
50258.02,-11.6936,5.0893,0,0,0,270
50258.03,-11.0957,9.9318,0,0,0,270
50258.04,-10.4333,15.4927,0,0,0,270
50258.05,-10.1063,18.1976,0,0,0,270
50258.06,-8.7791,28.0884,0,0,0,270
50258.07,-7.4927,35.8213,0,0,0,270
50258.08,-6.582,40.3252,0,0,0,270
50258.09,-5.6511,44.6463,0,0,0,270
50258.1,-5.0598,46.9142,0,0,0,270
50258.11,-4.1721,50.119,0,0,0,270
50258.12,-3.7069,51.7424,0,0,0,270
50258.13,-2.1696,56.8922,0,0,0,270
50258.14,-1.271,59.7959,0,0,0,270
50258.15,-0.6282,61.5934,0,0,0,270
50258.16,-0.1956,62.7148,0,0,0,270
50258.17,0.1613,63.5199,0,0,0,270
50258.18,0.5053,64.223,0,0,0,270
50258.19,0.8235,64.8074,0,0,0,270
50258.2,0.9599,65.0629,0,0,0,270
50258.21,1.275,65.7913,0,0,0,270
50258.22,1.3067,66.143,0,0,0,270
50258.23,1.2538,66.3243,0,0,0,270
50258.24,1.1913,66.4589,0,0,0,270
50258.25,1.1277,66.5438,0,0,0,270
50258.26,1.0251,66.6633,0,0,0,270
50258.27,0.9225,66.7654,0,0,0,270
50258.28,0.6973,66.9641,0,0,0,270
50258.29,0.4524,67.2364,0,0,0,270
50258.3,0.3433,67.3779,0,0,0,270
50258.31,0.2659,67.4769,0,0,0,270
