time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49961.92,1.0347,-70.3713,1.4019,0,0,270
49961.93,1.0347,-70.3713,1.4019,0,0,270
49961.94,1.0347,-70.3536,1.4019,0,0,270
49961.95,1.0347,-70.3536,1.4019,0,0,270
49961.96,1.0011,-70.3536,1.4019,0,0,270
49961.97,1.0011,-70.3536,1.4019,0,0,270
49961.98,1.0011,-70.3182,1.4019,0,0,270
49961.99,1.0011,-70.3182,1.4019,0,0,270
49962,1.0011,-70.3182,1.4019,0,0,270
49962.01,1.0011,-70.3182,1.4019,0,0,270
49962.02,0.9732,-70.3182,1.4019,0,0,270
49962.03,0.9732,-70.3182,1.4019,0,0,270
49962.04,0.9732,-70.2828,1.4019,0,0,270
49962.05,0.9732,-70.2828,1.4019,0,0,270
49962.06,1.0011,-70.2828,1.4019,0,0,270
49962.07,1.0011,-70.2828,1.4019,0,0,270
49962.08,1.0347,-70.2652,1.4019,0,0,270
49962.09,1.0347,-70.2652,1.4019,0,0,270
49962.1,1.0627,-70.2652,1.4019,0,0,270
49962.11,1.0627,-70.2298,1.4019,0,0,270
49962.12,1.0907,-70.2298,1.4019,0,0,270
49962.13,1.0907,-70.2298,1.4019,0,0,270
49962.14,1.1299,-70.2298,1.4019,0,0,270
49962.15,1.1299,-70.2298,1.4019,0,0,270
49962.16,1.1634,-70.2298,1.4019,0,0,270
49962.17,1.1634,-70.2298,1.4019,0,0,270
49962.18,1.2306,-70.1944,1.4019,0,0,270
49962.19,1.2586,-70.1767,1.4019,0,0,270
49962.2,1.5608,-70.0529,1.4019,0,0,270
49962.21,1.8854,-69.9114,1.4019,0,0,270
49962.22,2.126,-69.7876,1.4019,0,0,270
49962.23,2.7808,-69.4516,1.4019,0,0,270
49962.24,3.6986,-68.9209,1.4019,0,0,270
49962.25,4.8907,-68.125,1.4019,0,0,270
49962.26,6.4465,-66.9931,1.4019,0,0,270
49962.27,8.2429,-65.5251,1.4019,0,0,270
49962.28,11.3881,-62.6421,1.4019,0,0,270
49962.29,13.5483,-60.272,1.4019,0,0,270
49962.3,15.7253,-57.5129,1.4019,0,0,270
49962.31,17.7568,-54.2585,1.4019,0,0,270
49962.32,18.7642,-52.4721,1.4019,0,0,270
49962.33,21.3497,-46.3348,1.4019,0,0,270
49962.34,22.0885,-44.0178,1.4019,0,0,270
49962.35,23.4316,-38.9947,1.4019,0,0,270
49962.36,24.5229,-33.4587,1.4019,0,0,270
49962.37,25.8548,-24.5622,1.4019,0,0,270
49962.38,26.4145,-18.5663,1.4019,0,0,270
49962.39,26.6831,-12.6412,1.4019,0,0,270
49962.4,26.7111,-9.7582,1.4019,0,0,270
49962.41,26.3138,-1.3039,1.4019,0,0,270
49962.42,25.9836,1.4907,1.4019,0,0,270
49962.43,25.0993,6.8144,1.4019,0,0,270
49962.44,23.9465,12.0851,1.4019,0,0,270
49962.45,21.8478,19.8674,1.4019,0,0,270
49962.46,20.2864,24.749,1.4019,0,0,270
49962.47,18.5123,29.2591,1.4019,0,0,270
49962.48,16.6431,33.2741,1.4019,0,0,270
49962.49,15.7253,35.0781,1.4019,0,0,270
49962.5,13.8673,38.421,1.4019,0,0,270
49962.51,12.2052,41.2863,1.4019,0,0,270
49962.52,10.1177,45.2304,1.4019,0,0,270
49962.53,8.5955,48.9093,1.4019,0,0,270
49962.54,8.1534,50.0589,1.4019,0,0,270
49962.55,7.409,52.2875,1.4019,0,0,270
49962.56,6.7207,54.2861,1.4019,0,0,270
49962.57,6.1051,56.214,1.4019,0,0,270
49962.58,5.7861,57.1337,1.4019,0,0,270
49962.59,5.1425,58.7609,1.4019,0,0,270
49962.6,4.1351,60.8657,1.4019,0,0,270
49962.61,3.4915,62.0684,1.4019,0,0,270
49962.62,2.9039,63.1649,1.4019,0,0,270
49962.63,2.3946,64.1554,1.4019,0,0,270
49962.64,1.9973,64.9336,1.4019,0,0,270
49962.65,1.6503,65.6235,1.4019,0,0,270
49962.66,1.3481,66.2602,1.4019,0,0,270
49962.67,1.2026,66.5255,1.4019,0,0,270
49962.68,0.7157,67.3214,1.4019,0,0,270
49962.69,0.5254,67.5513,1.4019,0,0,270
