time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50270.72,0.1807,-69.7522,0,0,0,270
50270.73,0.1785,-69.7722,0,0,0,270
50270.74,0.1785,-69.7876,0,0,0,270
50270.75,0.1785,-69.7876,0,0,0,270
50270.76,0.1785,-69.7995,0,0,0,270
50270.77,0.1785,-69.823,0,0,0,270
50270.78,0.1492,-69.8538,0,0,0,270
50270.79,0.1209,-69.8735,0,0,0,270
50270.8,0.0905,-69.876,0,0,0,270
50270.81,0.0777,-69.876,0,0,0,270
50270.82,0.0653,-69.8918,0,0,0,270
50270.83,0.0498,-69.9114,0,0,0,270
50270.84,0.0498,-69.9114,0,0,0,270
50270.85,0.0423,-69.9114,0,0,0,270
50270.86,-0.0217,-69.9114,0,0,0,270
50270.87,-0.1126,-69.9114,0,0,0,270
50270.88,-0.1126,-69.9114,0,0,0,270
50270.89,-0.263,-69.9114,0,0,0,270
50270.9,-0.4013,-69.9344,0,0,0,270
50270.91,-0.5493,-69.9734,0,0,0,270
50270.92,-0.6792,-70.005,0,0,0,270
50270.93,-0.8196,-70.0365,0,0,0,270
50270.94,-1.0285,-70.0927,0,0,0,270
50270.95,-1.4775,-70.1864,0,0,0,270
50270.96,-1.8572,-70.268,0,0,0,270
50270.97,-2.1135,-70.3052,0,0,0,270
50270.98,-2.4073,-70.3403,0,0,0,270
50270.99,-2.7162,-70.3332,0,0,0,270
50271,-3.0083,-70.2936,0,0,0,270
50271.01,-3.3688,-70.2241,0,0,0,270
50271.02,-3.6238,-70.1439,0,0,0,270
50271.03,-4.7384,-69.5639,0,0,0,270
50271.04,-5.7507,-68.5745,0,0,0,270
50271.05,-6.4356,-67.5784,0,0,0,270
50271.06,-7.1357,-66.16,0,0,0,270
50271.07,-7.6537,-64.785,0,0,0,270
50271.08,-8.1878,-63.0077,0,0,0,270
50271.09,-8.5008,-61.6928,0,0,0,270
50271.1,-9.0601,-58.6858,0,0,0,270
50271.11,-9.6894,-52.1399,0,0,0,270
50271.12,-9.82,-42.5814,0,0,0,270
50271.13,-9.7843,-40.2305,0,0,0,270
50271.14,-9.634,-34.8353,0,0,0,270
50271.15,-9.4066,-29.2891,0,0,0,270
50271.16,-9.0469,-22.2051,0,0,0,270
50271.17,-8.7252,-16.6663,0,0,0,270
50271.18,-8.3074,-10.2135,0,0,0,270
50271.19,-8.0835,-7.0324,0,0,0,270
50271.2,-7.286,4.6305,0,0,0,270
50271.21,-6.6959,12.4398,0,0,0,270
50271.22,-6.2209,17.3532,0,0,0,270
50271.23,-5.5233,22.4079,0,0,0,270
50271.24,-4.847,26.1946,0,0,0,270
50271.25,-3.9986,30.2513,0,0,0,270
50271.26,-3.2721,33.3609,0,0,0,270
50271.27,-2.4232,36.8746,0,0,0,270
50271.28,-1.0182,42.7702,0,0,0,270
50271.29,-0.2248,46.1655,0,0,0,270
50271.3,0.1965,48.1962,0,0,0,270
50271.31,0.5723,50.2032,0,0,0,270
50271.32,0.7818,51.5723,0,0,0,270
50271.33,0.9741,53.1566,0,0,0,270
50271.34,1.0912,54.1981,0,0,0,270
50271.35,1.2492,55.632,0,0,0,270
