time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50263.75,-0.9802,-70.8961,0,0,0,270
50263.76,-1.0244,-70.931,0,0,0,270
50263.77,-1.0457,-70.9373,0,0,0,270
50263.78,-1.0584,-70.9561,0,0,0,270
50263.79,-1.0726,-70.9906,0,0,0,270
50263.8,-1.0863,-71.0171,0,0,0,270
50263.81,-1.0863,-71.0434,0,0,0,270
50263.82,-1.0863,-71.0449,0,0,0,270
50263.83,-1.0863,-71.1092,0,0,0,270
50263.84,-1.1389,-71.1443,0,0,0,270
50263.85,-1.166,-71.1495,0,0,0,270
50263.86,-1.1759,-71.172,0,0,0,270
50263.87,-1.1759,-71.1849,0,0,0,270
50263.88,-1.1905,-71.1849,0,0,0,270
50263.89,-1.2094,-71.1849,0,0,0,270
50263.9,-1.2094,-71.1849,0,0,0,270
50263.91,-1.2094,-71.1849,0,0,0,270
50263.92,-1.2094,-71.1849,0,0,0,270
50263.93,-1.2094,-71.1849,0,0,0,270
50263.94,-1.2286,-71.1849,0,0,0,270
50263.95,-1.2374,-71.1849,0,0,0,270
50263.96,-1.2374,-71.1849,0,0,0,270
50263.97,-1.2374,-71.1849,0,0,0,270
50263.98,-1.2253,-71.1849,0,0,0,270
50263.99,-1.2094,-71.1849,0,0,0,270
50264,-1.2094,-71.1849,0,0,0,270
50264.01,-1.2094,-71.1849,0,0,0,270
50264.02,-1.2094,-71.1849,0,0,0,270
50264.03,-1.2094,-71.1575,0,0,0,270
50264.04,-1.2094,-71.1229,0,0,0,270
50264.05,-1.2094,-71.0773,0,0,0,270
50264.06,-1.2094,-70.9999,0,0,0,270
50264.07,-1.2176,-70.8567,0,0,0,270
50264.08,-1.2588,-70.44,0,0,0,270
50264.09,-1.3231,-69.8629,0,0,0,270
50264.1,-1.3947,-68.8499,0,0,0,270
50264.11,-1.5624,-65.974,0,0,0,270
50264.12,-1.7803,-61.8311,0,0,0,270
50264.13,-1.9097,-59.3518,0,0,0,270
50264.14,-2.093,-55.5451,0,0,0,270
50264.15,-2.2003,-53.1881,0,0,0,270
50264.16,-2.3205,-49.9098,0,0,0,270
50264.17,-2.4534,-45.7478,0,0,0,270
50264.18,-2.6397,-40.15,0,0,0,270
50264.19,-2.8079,-34.5645,0,0,0,270
50264.2,-3.2369,-22.9712,0,0,0,270
50264.21,-3.584,-13.8022,0,0,0,270
50264.22,-3.8895,-5.3768,0,0,0,270
50264.23,-4.0032,-1.249,0,0,0,270
50264.24,-4.1254,3.2759,0,0,0,270
50264.25,-4.2176,6.3292,0,0,0,270
50264.26,-4.3604,11.5757,0,0,0,270
50264.27,-4.4776,20.2069,0,0,0,270
50264.28,-4.2521,25.8555,0,0,0,270
50264.29,-3.845,30.9305,0,0,0,270
50264.3,-3.4036,34.7034,0,0,0,270
50264.31,-2.8575,38.6628,0,0,0,270
50264.32,-2.4711,41.2439,0,0,0,270
50264.33,-2.1087,43.709,0,0,0,270
50264.34,-1.6867,46.5668,0,0,0,270
50264.35,-1.3305,48.8298,0,0,0,270
50264.36,-0.9208,51.2793,0,0,0,270
50264.37,0.0258,56.2602,0,0,0,270
50264.38,0.3492,57.746,0,0,0,270
50264.39,0.7602,59.4914,0,0,0,270
50264.4,1.0341,60.7601,0,0,0,270
50264.41,1.2469,61.845,0,0,0,270
50264.42,1.3761,62.5718,0,0,0,270
50264.43,1.5592,63.8043,0,0,0,270
50264.44,1.6521,64.7054,0,0,0,270
50264.45,1.7258,66.1568,0,0,0,270
50264.46,1.6706,67.66,0,0,0,270
50264.47,1.6615,68.4364,0,0,0,270
50264.48,1.6615,68.8906,0,0,0,270
50264.49,1.6615,69.4067,0,0,0,270
50264.5,1.6615,69.8615,0,0,0,270
50264.51,1.6349,70.3832,0,0,0,270
50264.52,1.6016,70.7997,0,0,0,270
50264.53,1.5637,71.3623,0,0,0,270
50264.54,1.5396,71.5606,0,0,0,270
50264.55,1.5097,71.7916,0,0,0,270
50264.56,1.4824,71.934,0,0,0,270
50264.57,1.4791,72.0154,0,0,0,270
50264.58,1.4488,72.1114,0,0,0,270
50264.59,1.4788,72.1145,0,0,0,270
50264.6,1.4824,72.1145,0,0,0,270
50264.61,1.5017,72.1145,0,0,0,270
50264.62,1.5104,72.1145,0,0,0,270
50264.63,1.5242,72.0972,0,0,0,270
50264.64,1.5384,72.0792,0,0,0,270
50264.65,1.5384,72.0792,0,0,0,270
50264.66,1.5384,72.0617,0,0,0,270
50264.67,1.5694,72.0615,0,0,0,270
50264.68,1.572,72.0615,0,0,0,270
50264.69,1.572,72.0372,0,0,0,270
50264.7,1.572,72.0111,0,0,0,270
50264.71,1.572,71.9688,0,0,0,270
50264.72,1.572,71.9239,0,0,0,270
50264.73,1.572,71.8505,0,0,0,270
50264.74,1.572,71.7788,0,0,0,270
50264.75,1.572,71.7534,0,0,0,270
50264.76,1.572,71.7431,0,0,0,270
50264.77,1.572,71.7265,0,0,0,270
50264.78,1.572,71.7077,0,0,0,270
50264.79,1.572,71.7077,0,0,0,270
50264.8,1.572,71.7013,0,0,0,270
50264.81,1.572,71.6724,0,0,0,270
50264.82,1.572,71.6724,0,0,0,270
50264.83,1.572,71.6724,0,0,0,270
50264.84,1.572,71.6724,0,0,0,270
50264.85,1.572,71.6724,0,0,0,270
50264.86,1.572,71.6724,0,0,0,270
50264.87,1.572,71.6724,0,0,0,270
50264.88,1.572,71.6724,0,0,0,270
50264.89,1.572,71.6724,0,0,0,270
50264.9,1.572,71.6724,0,0,0,270
50264.91,1.572,71.6724,0,0,0,270
50264.92,1.572,71.6724,0,0,0,270
50264.93,1.5585,71.6865,0,0,0,270
50264.94,1.5384,71.7077,0,0,0,270
50264.95,1.5384,71.7126,0,0,0,270
50264.96,1.5121,71.7431,0,0,0,270
50264.97,1.5104,71.7431,0,0,0,270
50264.98,1.487,71.7431,0,0,0,270
50264.99,1.4824,71.7431,0,0,0,270
50265,1.4612,71.7543,0,0,0,270
50265.01,1.4488,71.7608,0,0,0,270
50265.02,1.4488,71.7608,0,0,0,270
50265.03,1.437,71.7608,0,0,0,270
50265.04,1.4209,71.7608,0,0,0,270
50265.05,1.4122,71.7608,0,0,0,270
50265.06,1.3929,71.7608,0,0,0,270
50265.07,1.3918,71.7602,0,0,0,270
50265.08,1.3593,71.7431,0,0,0,270
50265.09,1.2957,71.5564,0,0,0,270
