time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50278.37,0.296,-70.442,1.4019,0,0,270
50278.38,0.296,-70.442,1.4019,0,0,270
50278.39,0.296,-70.442,1.4019,0,0,270
50278.4,0.296,-70.442,1.4019,0,0,270
50278.41,0.296,-70.4243,1.4019,0,0,270
50278.42,0.296,-70.4243,1.4019,0,0,270
50278.43,0.296,-70.4243,1.4019,0,0,270
50278.44,0.296,-70.4243,1.4019,0,0,270
50278.45,0.296,-70.4243,1.4019,0,0,270
50278.46,0.296,-70.4243,1.4019,0,0,270
50278.47,0.296,-70.389,1.4019,0,0,270
50278.48,0.296,-70.389,1.4019,0,0,270
50278.49,0.296,-70.389,1.4019,0,0,270
50278.5,0.296,-70.389,1.4019,0,0,270
50278.51,0.296,-70.389,1.4019,0,0,270
50278.52,0.296,-70.3536,1.4019,0,0,270
50278.53,0.296,-70.3182,1.4019,0,0,270
50278.54,0.296,-70.2828,1.4019,0,0,270
50278.55,0.296,-70.2475,1.4019,0,0,270
50278.56,0.324,-70.1767,1.4019,0,0,270
50278.57,0.324,-70.1413,1.4019,0,0,270
50278.58,0.324,-70.0706,1.4019,0,0,270
50278.59,0.324,-69.9468,1.4019,0,0,270
50278.6,0.324,-69.9291,1.4019,0,0,270
50278.61,0.324,-69.8937,1.4019,0,0,270
50278.62,0.324,-69.8584,1.4019,0,0,270
50278.63,0.324,-69.8584,1.4019,0,0,270
50278.64,0.296,-69.823,1.4019,0,0,270
50278.65,0.296,-69.7876,1.4019,0,0,270
50278.66,0.268,-69.7345,1.4019,0,0,270
50278.67,0.268,-69.6638,1.4019,0,0,270
50278.68,0.268,-69.4516,1.4019,0,0,270
50278.69,0.2344,-69.257,1.4019,0,0,270
50278.7,0.1561,-69.0448,1.4019,0,0,270
50278.71,0.0498,-68.8325,1.4019,0,0,270
50278.72,-0.023,-68.7264,1.4019,0,0,270
50278.73,-0.1741,-68.4965,1.4019,0,0,270
50278.74,-0.4315,-68.2665,1.4019,0,0,270
50278.75,-0.9576,-67.9835,1.4019,0,0,270
50278.76,-1.6348,-67.789,1.4019,0,0,270
50278.77,-1.881,-67.7182,1.4019,0,0,270
50278.78,-2.4519,-67.5591,1.4019,0,0,270
50278.79,-3.157,-67.3114,1.4019,0,0,270
50278.8,-4.03,-66.9223,1.4019,0,0,270
50278.81,-5.015,-66.3917,1.4019,0,0,270
50278.82,-5.5243,-66.038,1.4019,0,0,270
50278.83,-7.595,-64.0394,1.4019,0,0,270
50278.84,-8.7478,-62.536,1.4019,0,0,270
50278.85,-9.3466,-61.6516,1.4019,0,0,270
50278.86,-10.5779,-59.4938,1.4019,0,0,270
50278.87,-11.8818,-56.8231,1.4019,0,0,270
50278.88,-13.169,-53.5687,1.4019,0,0,270
50278.89,-13.7958,-51.747,1.4019,0,0,270
50278.9,-16.0008,-42.9742,1.4019,0,0,270
50278.91,-16.9074,-37.8627,1.4019,0,0,270
50278.92,-17.7133,-32.4151,1.4019,0,0,270
50278.93,-18.0323,-29.6383,1.4019,0,0,270
50278.94,-18.5472,-23.9254,1.4019,0,0,270
50278.95,-18.771,-18.1595,1.4019,0,0,270
50278.96,-18.7207,-12.2521,1.4019,0,0,270
50278.97,-18.6199,-9.2984,1.4019,0,0,270
50278.98,-18.0043,-0.6141,1.4019,0,0,270
50278.99,-17.7525,2.2335,1.4019,0,0,270
50279,-16.6892,12.9341,1.4019,0,0,270
50279.01,-16.1911,18.0279,1.4019,0,0,270
50279.02,-15.9336,20.4687,1.4019,0,0,270
50279.03,-15.3964,25.2442,1.4019,0,0,270
50279.04,-14.7696,29.8074,1.4019,0,0,270
50279.05,-14.0141,34.0523,1.4019,0,0,270
50279.06,-13.1858,38.0495,1.4019,0,0,270
50279.07,-12.7661,39.9243,1.4019,0,0,270
50279.08,-11.3334,46.7338,1.4019,0,0,270
50279.09,-10.7514,49.6345,1.4019,0,0,270
50279.1,-10.4827,51.0494,1.4019,0,0,270
50279.11,-9.5761,54.7283,1.4019,0,0,270
50279.12,-9.2683,55.8426,1.4019,0,0,270
50279.13,-8.6415,57.8589,1.4019,0,0,270
50279.14,-8.0035,59.5392,1.4019,0,0,270
50279.15,-7.4774,61.0779,1.4019,0,0,270
50279.16,-6.9682,62.3867,1.4019,0,0,270
50279.17,-6.5316,63.5718,1.4019,0,0,270
50279.18,-6.1343,64.6507,1.4019,0,0,270
50279.19,-5.7425,65.5704,1.4019,0,0,270
50279.2,-5.2445,66.8615,1.4019,0,0,270
50279.21,-4.959,67.569,1.4019,0,0,270
50279.22,-4.7296,68.1527,1.4019,0,0,270
50279.23,-4.5505,68.6302,1.4019,0,0,270
50279.24,-4.433,69.0017,1.4019,0,0,270
50279.25,-4.3882,69.1608,1.4019,0,0,270
50279.26,-4.3099,69.4085,1.4019,0,0,270
50279.27,-4.2819,69.5676,1.4019,0,0,270
50279.28,-4.1811,69.6914,1.4019,0,0,270
50279.29,-4.1028,69.7622,1.4019,0,0,270
50279.3,-3.9629,69.8329,1.4019,0,0,270
50279.31,-3.8845,69.8683,1.4019,0,0,270
50279.32,-3.823,69.886,1.4019,0,0,270
50279.33,-3.795,69.9391,1.4019,0,0,270
50279.34,-3.795,69.9744,1.4019,0,0,270
50279.35,-3.7614,70.0098,1.4019,0,0,270
50279.36,-3.7055,70.0806,1.4019,0,0,270
50279.37,-3.6719,70.1336,1.4019,0,0,270
50279.38,-3.6439,70.222,1.4019,0,0,270
50279.39,-3.6439,70.2574,1.4019,0,0,270
50279.4,-3.6439,70.3459,1.4019,0,0,270
50279.41,-3.6159,70.3989,1.4019,0,0,270
50279.42,-3.6159,70.4343,1.4019,0,0,270
50279.43,-3.5823,70.4873,1.4019,0,0,270
50279.44,-3.5264,70.5227,1.4019,0,0,270
50279.45,-3.4928,70.6112,1.4019,0,0,270
50279.46,-3.4648,70.6642,1.4019,0,0,270
50279.47,-3.3977,70.7173,1.4019,0,0,270
50279.48,-3.3585,70.735,1.4019,0,0,270
50279.49,-3.3585,70.735,1.4019,0,0,270
50279.5,-3.3249,70.7703,1.4019,0,0,270
50279.51,-3.3249,70.7703,1.4019,0,0,270
50279.52,-3.3249,70.7703,1.4019,0,0,270
50279.53,-3.2969,70.8057,1.4019,0,0,270
50279.54,-3.2354,70.8057,1.4019,0,0,270
50279.55,-3.0283,70.8057,1.4019,0,0,270
50279.56,-3.0283,70.8057,1.4019,0,0,270
50279.57,-2.8492,70.8057,1.4019,0,0,270
50279.58,-2.6421,70.7526,1.4019,0,0,270
50279.59,-2.5302,70.735,1.4019,0,0,270
50279.6,-2.1105,70.6996,1.4019,0,0,270
50279.61,-1.9426,70.6642,1.4019,0,0,270
50279.62,-1.8754,70.6642,1.4019,0,0,270
50279.63,-1.7523,70.6288,1.4019,0,0,270
50279.64,-1.6572,70.5935,1.4019,0,0,270
50279.65,-1.5844,70.5758,1.4019,0,0,270
50279.66,-1.5173,70.5404,1.4019,0,0,270
50279.67,-1.4837,70.5404,1.4019,0,0,270
50279.68,-1.355,70.505,1.4019,0,0,270
50279.69,-1.3158,70.505,1.4019,0,0,270
50279.7,-1.3158,70.505,1.4019,0,0,270
50279.71,-1.3158,70.505,1.4019,0,0,270
50279.72,-1.3158,70.505,1.4019,0,0,270
50279.73,-1.3158,70.5404,1.4019,0,0,270
50279.74,-1.3158,70.5404,1.4019,0,0,270
50279.75,-1.3773,70.5758,1.4019,0,0,270
50279.76,-1.4277,70.6465,1.4019,0,0,270
50279.77,-1.4949,70.6819,1.4019,0,0,270
50279.78,-1.5844,70.7703,1.4019,0,0,270
50279.79,-1.674,70.8411,1.4019,0,0,270
50279.8,-1.674,70.8411,1.4019,0,0,270
50279.81,-1.7243,70.8411,1.4019,0,0,270
50279.82,-1.7635,70.8764,1.4019,0,0,270
50279.83,-1.7915,70.8764,1.4019,0,0,270
50279.84,-1.7915,70.8764,1.4019,0,0,270
50279.85,-1.8251,70.8764,1.4019,0,0,270
50279.86,-1.8251,70.8764,1.4019,0,0,270
50279.87,-1.8251,70.8764,1.4019,0,0,270
50279.88,-1.8251,70.8764,1.4019,0,0,270
50279.89,-1.8251,70.8411,1.4019,0,0,270
50279.9,-1.8251,70.8411,1.4019,0,0,270
50279.91,-1.7915,70.8411,1.4019,0,0,270
50279.92,-1.7915,70.8411,1.4019,0,0,270
50279.93,-1.7915,70.8411,1.4019,0,0,270
50279.94,-1.7915,70.8411,1.4019,0,0,270
50279.95,-1.7915,70.8411,1.4019,0,0,270
50279.96,-1.7915,70.8057,1.4019,0,0,270
50279.97,-1.7915,70.8057,1.4019,0,0,270
50279.98,-1.8251,70.6996,1.4019,0,0,270
50279.99,-1.8251,70.4873,1.4019,0,0,270
50280,-1.853,70.0982,1.4019,0,0,270
50280.01,-1.881,69.8329,1.4019,0,0,270
50280.02,-1.9706,69.0724,1.4019,0,0,270
50280.03,-2.3623,65.8003,1.4019,0,0,270
50280.04,-2.7485,62.9881,1.4019,0,0,270
50280.05,-3.2689,59.3623,1.4019,0,0,270
50280.06,-3.5432,57.346,1.4019,0,0,270
50280.07,-4.1196,52.8181,1.4019,0,0,270
50280.08,-4.6009,47.8481,1.4019,0,0,270
50280.09,-4.7688,45.195,1.4019,0,0,270
50280.1,-4.5281,34.2999,1.4019,0,0,270
50280.11,-3.7838,28.87,1.4019,0,0,270
50280.12,-2.7373,23.5993,1.4019,0,0,270
50280.13,-1.4781,18.3109,1.4019,0,0,270
50280.14,-0.0454,12.8811,1.4019,0,0,270
50280.15,0.7157,10.1573,1.4019,0,0,270
50280.16,2.3443,4.6212,1.4019,0,0,270
50280.17,4.068,-0.7733,1.4019,0,0,270
50280.18,5.8476,-6.097,1.4019,0,0,270
50280.19,8.6458,-14.0915,1.4019,0,0,270
50280.2,10.5039,-19.6098,1.4019,0,0,270
50280.21,12.3227,-25.3227,1.4019,0,0,270
50280.22,13.1902,-28.2764,1.4019,0,0,270
50280.23,15.0593,-34.29,1.4019,0,0,270
50280.24,16.8334,-40.5158,1.4019,0,0,270
50280.25,18.5851,-46.7946,1.4019,0,0,270
50280.26,20.1857,-52.985,1.4019,0,0,270
50280.27,21.5904,-58.8217,1.4019,0,0,270
50280.28,23.51,-66.6393,1.4019,0,0,270
50280.29,24.674,-71.0788,1.4019,0,0,270
50280.3,25.7597,-75.0053,1.4019,0,0,270
50280.31,26.6999,-78.3834,1.4019,0,0,270
