time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49944.38,-1.2262,-71.6801,0,0,0,270
49944.39,-1.2262,-71.6801,0,0,0,270
49944.4,-1.1994,-71.6801,0,0,0,270
49944.41,-1.1983,-71.6801,0,0,0,270
49944.42,-1.1983,-71.6801,0,0,0,270
49944.43,-1.1983,-71.6801,0,0,0,270
49944.44,-1.1983,-71.6801,0,0,0,270
49944.45,-1.1983,-71.6801,0,0,0,270
49944.46,-1.1983,-71.6801,0,0,0,270
49944.47,-1.1983,-71.6801,0,0,0,270
49944.48,-1.1983,-71.6801,0,0,0,270
49944.49,-1.1983,-71.6801,0,0,0,270
49944.5,-1.1983,-71.6801,0,0,0,270
49944.51,-1.1983,-71.6801,0,0,0,270
49944.52,-1.1983,-71.6801,0,0,0,270
49944.53,-1.1983,-71.6801,0,0,0,270
49944.54,-1.1983,-71.6801,0,0,0,270
49944.55,-1.1983,-71.6801,0,0,0,270
49944.56,-1.1983,-71.6801,0,0,0,270
49944.57,-1.1983,-71.6801,0,0,0,270
49944.58,-1.1736,-71.6801,0,0,0,270
49944.59,-1.1647,-71.6801,0,0,0,270
49944.6,-1.1647,-71.6801,0,0,0,270
49944.61,-1.1647,-71.6801,0,0,0,270
49944.62,-1.1647,-71.6801,0,0,0,270
49944.63,-1.1548,-71.6801,0,0,0,270
49944.64,-1.0868,-71.6801,0,0,0,270
49944.65,-0.9111,-71.572,0,0,0,270
49944.66,-0.7685,-71.4651,0,0,0,270
49944.67,-0.547,-71.2809,0,0,0,270
49944.68,-0.1812,-70.905,0,0,0,270
49944.69,0.3184,-70.2621,0,0,0,270
49944.7,0.7939,-69.5772,0,0,0,270
49944.71,1.4388,-68.6118,0,0,0,270
49944.72,2.7137,-66.6211,0,0,0,270
49944.73,4.6432,-63.5658,0,0,0,270
49944.74,5.8266,-61.6608,0,0,0,270
49944.75,6.8592,-59.9097,0,0,0,270
49944.76,8.5082,-56.9304,0,0,0,270
49944.77,10.1237,-53.7597,0,0,0,270
49944.78,12.216,-49.2744,0,0,0,270
49944.79,15.9052,-40.2889,0,0,0,270
49944.8,17.4222,-36.2229,0,0,0,270
49944.81,18.535,-33.2215,0,0,0,270
49944.82,19.5832,-30.1017,0,0,0,270
49944.83,21.0122,-25.3604,0,0,0,270
49944.84,22.0458,-21.4818,0,0,0,270
49944.85,23.1367,-17.0107,0,0,0,270
49944.86,23.6078,-14.8636,0,0,0,270
49944.87,25.6969,-4.0913,0,0,0,270
49944.88,26.6626,5.6724,0,0,0,270
49944.89,26.7737,10.6929,0,0,0,270
49944.9,26.6771,13.6133,0,0,0,270
49944.91,26.2798,17.2137,0,0,0,270
49944.92,25.6529,20.9661,0,0,0,270
49944.93,24.7384,24.792,0,0,0,270
49944.94,24.2068,26.6205,0,0,0,270
49944.95,21.5273,34.1262,0,0,0,270
49944.96,18.7437,40.4582,0,0,0,270
49944.97,16.881,44.0003,0,0,0,270
49944.98,15.2707,46.6226,0,0,0,270
49944.99,13.493,49.1895,0,0,0,270
49945,12.5261,50.5846,0,0,0,270
49945.01,11.3549,52.3101,0,0,0,270
49945.02,10.7304,53.268,0,0,0,270
49945.03,9.2508,55.7351,0,0,0,270
49945.04,7.5964,58.9967,0,0,0,270
49945.05,6.8809,60.5584,0,0,0,270
49945.06,6.4581,61.5275,0,0,0,270
49945.07,6.0955,62.4459,0,0,0,270
49945.08,5.5706,63.8044,0,0,0,270
49945.09,5.1548,64.8504,0,0,0,270
49945.1,4.7203,65.8863,0,0,0,270
49945.11,4.5176,66.3513,0,0,0,270
49945.12,3.692,68.1604,0,0,0,270
