time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49999.88,0.2176,-71.8747,1.4019,0,0,270
49999.89,0.2176,-71.8747,1.4019,0,0,270
49999.9,0.2456,-71.8747,1.4019,0,0,270
49999.91,0.2456,-71.8747,1.4019,0,0,270
49999.92,0.2456,-71.8747,1.4019,0,0,270
49999.93,0.2456,-71.8747,1.4019,0,0,270
49999.94,0.2456,-71.8747,1.4019,0,0,270
49999.95,0.2456,-71.8747,1.4019,0,0,270
49999.96,0.2456,-71.8747,1.4019,0,0,270
49999.97,0.2456,-71.8747,1.4019,0,0,270
49999.98,0.2456,-71.8747,1.4019,0,0,270
49999.99,0.2456,-71.8747,1.4019,0,0,270
50000,0.2456,-71.8747,1.4019,0,0,270
50000.01,0.2456,-71.8747,1.4019,0,0,270
50000.02,0.2456,-71.8747,1.4019,0,0,270
50000.03,0.2456,-71.8747,1.4019,0,0,270
50000.04,0.2456,-71.8747,1.4019,0,0,270
50000.05,0.2456,-71.8747,1.4019,0,0,270
50000.06,0.2456,-71.8747,1.4019,0,0,270
50000.07,0.2456,-71.8747,1.4019,0,0,270
50000.08,0.2456,-71.8747,1.4019,0,0,270
50000.09,0.2848,-71.8747,1.4019,0,0,270
50000.1,0.2848,-71.91,1.4019,0,0,270
50000.11,0.2848,-71.91,1.4019,0,0,270
50000.12,0.3184,-71.91,1.4019,0,0,270
50000.13,0.3184,-71.91,1.4019,0,0,270
50000.14,0.3184,-71.9454,1.4019,0,0,270
50000.15,0.3464,-71.9454,1.4019,0,0,270
50000.16,0.3855,-71.9454,1.4019,0,0,270
50000.17,0.3855,-71.9454,1.4019,0,0,270
50000.18,0.3855,-71.9454,1.4019,0,0,270
50000.19,0.4135,-71.9454,1.4019,0,0,270
50000.2,0.4135,-71.9454,1.4019,0,0,270
50000.21,0.4135,-71.9454,1.4019,0,0,270
50000.22,0.4471,-71.9454,1.4019,0,0,270
50000.23,0.4751,-71.9454,1.4019,0,0,270
50000.24,0.587,-71.91,1.4019,0,0,270
50000.25,0.7549,-71.857,1.4019,0,0,270
50000.26,1.0123,-71.7685,1.4019,0,0,270
50000.27,1.1802,-71.6978,1.4019,0,0,270
50000.28,1.5888,-71.4855,1.4019,0,0,270
50000.29,2.098,-71.1318,1.4019,0,0,270
50000.3,3.458,-69.7345,1.4019,0,0,270
50000.31,3.8553,-69.2216,1.4019,0,0,270
50000.32,4.6724,-67.9835,1.4019,0,0,270
50000.33,5.4783,-66.4448,1.4019,0,0,270
50000.34,6.2562,-64.623,1.4019,0,0,270
50000.35,7.0733,-62.3414,1.4019,0,0,270
50000.36,7.4874,-60.9795,1.4019,0,0,270
50000.37,8.3828,-57.8136,1.4019,0,0,270
50000.38,9.2894,-53.8871,1.4019,0,0,270
50000.39,10.7109,-46.547,1.4019,0,0,270
50000.4,11.7183,-40.8341,1.4019,0,0,270
50000.41,12.7648,-34.6437,1.4019,0,0,270
50000.42,13.7162,-28.2941,1.4019,0,0,270
50000.43,14.1247,-25.1281,1.4019,0,0,270
50000.44,14.9922,-16.0017,1.4019,0,0,270
50000.45,15.2328,-10.3419,1.4019,0,0,270
50000.46,15.2608,-7.565,1.4019,0,0,270
50000.47,15.1489,-2.1882,1.4019,0,0,270
50000.48,15.0202,0.4825,1.4019,0,0,270
50000.49,14.0464,10.7056,1.4019,0,0,270
50000.5,13.677,13.111,1.4019,0,0,270
50000.51,11.6175,21.8837,1.4019,0,0,270
50000.52,10.308,25.6333,1.4019,0,0,270
50000.53,8.9033,29.0646,1.4019,0,0,270
50000.54,8.2373,30.6918,1.4019,0,0,270
50000.55,7.0397,33.7516,1.4019,0,0,270
50000.56,6.1163,36.723,1.4019,0,0,270
50000.57,5.4223,39.5706,1.4019,0,0,270
50000.58,5.1313,40.9148,1.4019,0,0,270
50000.59,4.303,44.7883,1.4019,0,0,270
50000.6,4.0288,46.0087,1.4019,0,0,270
50000.61,3.5307,48.361,1.4019,0,0,270
50000.62,2.4674,52.4467,1.4019,0,0,270
50000.63,1.9693,54.1093,1.4019,0,0,270
50000.64,1.7399,54.8875,1.4019,0,0,270
50000.65,1.3313,56.4439,1.4019,0,0,270
50000.66,1.0123,57.8235,1.4019,0,0,270
50000.67,0.7829,59.0262,1.4019,0,0,270
50000.68,0.6765,59.5568,1.4019,0,0,270
50000.69,0.3967,60.9895,1.4019,0,0,270
50000.7,0.2736,61.5024,1.4019,0,0,270
