time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50113.22,-0.8961,-69.3985,0,0,0,270
50113.23,-0.8961,-69.3985,0,0,0,270
50113.24,-0.8961,-69.3985,0,0,0,270
50113.25,-0.8961,-69.4133,0,0,0,270
50113.26,-0.8961,-69.4162,0,0,0,270
50113.27,-0.8961,-69.4162,0,0,0,270
50113.28,-0.8961,-69.4266,0,0,0,270
50113.29,-0.8961,-69.4516,0,0,0,270
50113.3,-0.8961,-69.4516,0,0,0,270
50113.31,-0.8985,-69.4516,0,0,0,270
50113.32,-0.9296,-69.4844,0,0,0,270
50113.33,-0.9533,-69.4869,0,0,0,270
50113.34,-0.9576,-69.4869,0,0,0,270
50113.35,-0.9576,-69.4869,0,0,0,270
50113.36,-0.9683,-69.5005,0,0,0,270
50113.37,-1.0021,-69.5223,0,0,0,270
50113.38,-1.0404,-69.5223,0,0,0,270
50113.39,-1.1075,-69.5223,0,0,0,270
50113.4,-1.1567,-69.5223,0,0,0,270
50113.41,-1.2074,-69.5223,0,0,0,270
50113.42,-1.2262,-69.5223,0,0,0,270
50113.43,-1.2626,-69.5223,0,0,0,270
50113.44,-1.299,-69.5223,0,0,0,270
50113.45,-1.3126,-69.5223,0,0,0,270
50113.46,-1.338,-69.5223,0,0,0,270
50113.47,-1.3777,-69.5119,0,0,0,270
50113.48,-1.4053,-69.4869,0,0,0,270
50113.49,-1.4387,-69.4869,0,0,0,270
50113.5,-1.5252,-69.4869,0,0,0,270
50113.51,-1.5862,-69.4438,0,0,0,270
50113.52,-1.6796,-69.3808,0,0,0,270
50113.53,-1.7806,-69.3034,0,0,0,270
50113.54,-1.8944,-69.2066,0,0,0,270
50113.55,-1.9905,-69.1297,0,0,0,270
50113.56,-2.2265,-68.924,0,0,0,270
50113.57,-2.7386,-68.3728,0,0,0,270
50113.58,-3.4759,-67.4188,0,0,0,270
50113.59,-4.0058,-66.699,0,0,0,270
50113.6,-4.784,-65.5304,0,0,0,270
50113.61,-5.4144,-64.474,0,0,0,270
50113.62,-6.138,-63.1672,0,0,0,270
50113.63,-6.676,-62.0422,0,0,0,270
50113.64,-8.2383,-58.4305,0,0,0,270
50113.65,-9.7219,-54.5234,0,0,0,270
50113.66,-10.7254,-51.5533,0,0,0,270
50113.67,-11.5755,-48.6862,0,0,0,270
50113.68,-12.4307,-45.476,0,0,0,270
50113.69,-13.0929,-42.7578,0,0,0,270
50113.7,-13.5599,-40.4274,0,0,0,270
50113.71,-14.2037,-36.5368,0,0,0,270
50113.72,-14.6743,-32.0365,0,0,0,270
50113.73,-14.9105,-27.8413,0,0,0,270
50113.74,-15.0494,-19.3645,0,0,0,270
50113.75,-14.7984,-11.9353,0,0,0,270
50113.76,-14.51,-6.9903,0,0,0,270
50113.77,-14.0299,-1.4345,0,0,0,270
50113.78,-13.6431,2.1526,0,0,0,270
50113.79,-13.2052,5.5125,0,0,0,270
50113.8,-12.687,9.4814,0,0,0,270
50113.81,-11.7224,16.4399,0,0,0,270
50113.82,-10.7987,24.3985,0,0,0,270
50113.83,-10.1968,29.7794,0,0,0,270
50113.84,-9.7627,33.649,0,0,0,270
50113.85,-9.2595,37.8942,0,0,0,270
50113.86,-8.8559,41.1431,0,0,0,270
50113.87,-8.4454,44.3863,0,0,0,270
50113.88,-8.2408,45.9712,0,0,0,270
50113.89,-7.8244,49.0953,0,0,0,270
50113.9,-7.2776,53.4909,0,0,0,270
50113.91,-6.9418,55.7293,0,0,0,270
50113.92,-6.5316,57.8723,0,0,0,270
50113.93,-6.1692,59.2383,0,0,0,270
50113.94,-5.7922,60.4562,0,0,0,270
50113.95,-5.5044,61.2547,0,0,0,270
50113.96,-4.9482,62.6671,0,0,0,270
50113.97,-4.4522,63.8832,0,0,0,270
50113.98,-4.0415,64.9108,0,0,0,270
50113.99,-3.7194,65.8079,0,0,0,270
50114,-3.5344,66.4569,0,0,0,270
50114.01,-3.3962,67.0672,0,0,0,270
50114.02,-3.3091,67.7528,0,0,0,270
50114.03,-3.2467,68.1343,0,0,0,270
50114.04,-3.2264,68.2497,0,0,0,270
50114.05,-3.2186,68.352,0,0,0,270
50114.06,-3.2186,68.4461,0,0,0,270
50114.07,-3.1983,68.6154,0,0,0,270
50114.08,-3.1549,68.804,0,0,0,270
50114.09,-3.1022,69.0177,0,0,0,270
50114.1,-3.0405,69.264,0,0,0,270
50114.11,-2.9697,69.573,0,0,0,270
50114.12,-2.8684,70.2053,0,0,0,270
50114.13,-2.6806,71.2765,0,0,0,270
50114.14,-2.5484,71.6954,0,0,0,270
50114.15,-2.4174,72.0253,0,0,0,270
50114.16,-2.2629,72.3163,0,0,0,270
50114.17,-2.0478,72.7,0,0,0,270
50114.18,-1.9516,72.8477,0,0,0,270
50114.19,-1.7069,73.204,0,0,0,270
50114.2,-1.6192,73.3419,0,0,0,270
50114.21,-1.6124,73.3656,0,0,0,270
50114.22,-1.6124,73.3703,0,0,0,270
50114.23,-1.6124,73.3703,0,0,0,270
50114.24,-1.6124,73.3703,0,0,0,270
50114.25,-1.6124,73.3703,0,0,0,270
50114.26,-1.6124,73.3703,0,0,0,270
50114.27,-1.6124,73.3703,0,0,0,270
50114.28,-1.6124,73.3703,0,0,0,270
50114.29,-1.6124,73.3703,0,0,0,270
50114.3,-1.6124,73.3572,0,0,0,270
50114.31,-1.6124,73.3526,0,0,0,270
50114.32,-1.6124,73.3364,0,0,0,270
50114.33,-1.6052,73.3173,0,0,0,270
50114.34,-1.5844,73.3097,0,0,0,270
50114.35,-1.5844,73.2819,0,0,0,270
50114.36,-1.5628,73.2819,0,0,0,270
50114.37,-1.5309,73.2684,0,0,0,270
50114.38,-1.507,73.2642,0,0,0,270
50114.39,-1.4949,73.2642,0,0,0,270
50114.4,-1.4797,73.2642,0,0,0,270
50114.41,-1.456,73.2642,0,0,0,270
50114.42,-1.4333,73.2642,0,0,0,270
50114.43,-1.432,73.2642,0,0,0,270
50114.44,-1.3837,73.2642,0,0,0,270
50114.45,-1.3315,73.2379,0,0,0,270
50114.46,-1.2974,73.2288,0,0,0,270
50114.47,-1.2878,73.2288,0,0,0,270
50114.48,-1.2769,73.2288,0,0,0,270
50114.49,-1.2486,73.2288,0,0,0,270
50114.5,-1.2424,73.2222,0,0,0,270
50114.51,-1.215,73.1934,0,0,0,270
50114.52,-1.1936,73.1934,0,0,0,270
50114.53,-1.1871,73.1934,0,0,0,270
50114.54,-1.1871,73.1934,0,0,0,270
50114.55,-1.1871,73.1934,0,0,0,270
50114.56,-1.1871,73.1873,0,0,0,270
50114.57,-1.1871,73.1758,0,0,0,270
50114.58,-1.1871,73.1758,0,0,0,270
50114.59,-1.1871,73.1758,0,0,0,270
50114.6,-1.1871,73.1758,0,0,0,270
50114.61,-1.1871,73.1758,0,0,0,270
50114.62,-1.1871,73.1758,0,0,0,270
50114.63,-1.1871,73.1758,0,0,0,270
50114.64,-1.1871,73.1758,0,0,0,270
50114.65,-1.1784,73.1758,0,0,0,270
50114.66,-1.1591,73.1758,0,0,0,270
50114.67,-1.1591,73.1758,0,0,0,270
50114.68,-1.1591,73.1758,0,0,0,270
50114.69,-1.1591,73.1758,0,0,0,270
50114.7,-1.1591,73.1758,0,0,0,270
50114.71,-1.1591,73.1758,0,0,0,270
50114.72,-1.1591,73.1758,0,0,0,270
50114.73,-1.1389,73.1758,0,0,0,270
50114.74,-1.1255,73.1758,0,0,0,270
50114.75,-1.1165,73.1644,0,0,0,270
50114.76,-1.0975,73.1404,0,0,0,270
50114.77,-1.0869,73.1308,0,0,0,270
50114.78,-1.056,73.1007,0,0,0,270
50114.79,-0.9413,72.9659,0,0,0,270
50114.8,-0.7783,72.6551,0,0,0,270
50114.81,-0.6498,72.2391,0,0,0,270
50114.82,-0.5082,71.4218,0,0,0,270
50114.83,-0.4121,70.4237,0,0,0,270
50114.84,-0.3376,69.0531,0,0,0,270
50114.85,-0.3196,67.4292,0,0,0,270
50114.86,-0.3283,64.1547,0,0,0,270
50114.87,-0.4901,58.7967,0,0,0,270
50114.88,-0.9016,50.9951,0,0,0,270
50114.89,-1.4551,43.5224,0,0,0,270
50114.9,-1.8454,38.5707,0,0,0,270
50114.91,-2.2572,34.4557,0,0,0,270
50114.92,-3.0809,28.1748,0,0,0,270
50114.93,-3.9341,23.3268,0,0,0,270
50114.94,-5.0341,18.2079,0,0,0,270
50114.95,-7.2966,9.9794,0,0,0,270
50114.96,-10.8115,-1.7242,0,0,0,270
50114.97,-12.5515,-7.4049,0,0,0,270
50114.98,-13.7414,-11.4183,0,0,0,270
50114.99,-14.8801,-15.4347,0,0,0,270
50115,-16.4646,-21.2964,0,0,0,270
50115.01,-17.5461,-25.6781,0,0,0,270
50115.02,-18.717,-30.9229,0,0,0,270
50115.03,-19.6159,-35.2832,0,0,0,270
50115.04,-20.6299,-41.2639,0,0,0,270
50115.05,-21.7492,-49.082,0,0,0,270
50115.06,-22.193,-52.4191,0,0,0,270
50115.07,-22.5954,-55.8106,0,0,0,270
50115.08,-22.9107,-58.5774,0,0,0,270
50115.09,-23.2868,-61.9304,0,0,0,270
50115.1,-23.5955,-64.5631,0,0,0,270
50115.11,-24.1044,-68.4213,0,0,0,270
50115.12,-24.8096,-72.6706,0,0,0,270
50115.13,-24.8096,-72.6706,0,0,0,270
