time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50064.88,0.1057,-69.6284,1.4019,0,0,270
50064.89,0.1057,-69.6284,1.4019,0,0,270
50064.9,0.0777,-69.6461,1.4019,0,0,270
50064.91,0.0777,-69.6461,1.4019,0,0,270
50064.92,0.0777,-69.6815,1.4019,0,0,270
50064.93,0.0498,-69.6815,1.4019,0,0,270
50064.94,0.0162,-69.6815,1.4019,0,0,270
50064.95,0.0162,-69.7169,1.4019,0,0,270
50064.96,0.0162,-69.7169,1.4019,0,0,270
50064.97,0.0162,-69.7169,1.4019,0,0,270
50064.98,0.0162,-69.7169,1.4019,0,0,270
50064.99,0.0162,-69.7169,1.4019,0,0,270
50065,0.0162,-69.7169,1.4019,0,0,270
50065.01,0.0162,-69.7169,1.4019,0,0,270
50065.02,0.0162,-69.7169,1.4019,0,0,270
50065.03,0.0162,-69.7169,1.4019,0,0,270
50065.04,0.0162,-69.7169,1.4019,0,0,270
50065.05,0.0162,-69.7169,1.4019,0,0,270
50065.06,0.0162,-69.7169,1.4019,0,0,270
50065.07,0.0162,-69.7169,1.4019,0,0,270
50065.08,0.0162,-69.7169,1.4019,0,0,270
50065.09,0.0162,-69.7169,1.4019,0,0,270
50065.1,0.0162,-69.6815,1.4019,0,0,270
50065.11,0.0162,-69.6815,1.4019,0,0,270
50065.12,0.0162,-69.6815,1.4019,0,0,270
50065.13,0.0162,-69.6815,1.4019,0,0,270
50065.14,-0.0118,-69.6815,1.4019,0,0,270
50065.15,-0.0622,-69.6461,1.4019,0,0,270
50065.16,-0.1629,-69.6107,1.4019,0,0,270
50065.17,-0.2301,-69.5754,1.4019,0,0,270
50065.18,-0.4483,-69.4516,1.4019,0,0,270
50065.19,-0.7673,-69.257,1.4019,0,0,270
50065.2,-1.3885,-68.7971,1.4019,0,0,270
50065.21,-2.1329,-68.0897,1.4019,0,0,270
50065.22,-2.4127,-67.7536,1.4019,0,0,270
50065.23,-3.0395,-66.9223,1.4019,0,0,270
50065.24,-3.7558,-65.8611,1.4019,0,0,270
50065.25,-4.5505,-64.5877,1.4019,0,0,270
50065.26,-5.3172,-63.102,1.4019,0,0,270
50065.27,-5.972,-61.3333,1.4019,0,0,270
50065.28,-6.6995,-58.0081,1.4019,0,0,270
50065.29,-6.6995,-58.0081,1.4019,0,0,270
50065.3,-7.164,-53.9401,1.4019,0,0,270
50065.31,-7.3935,-49.2,1.4019,0,0,270
50065.32,-7.4439,-47.4313,1.4019,0,0,270
50065.33,-7.4439,-43.611,1.4019,0,0,270
50065.34,-7.483,-39.3838,1.4019,0,0,270
50065.35,-7.483,-37.1376,1.4019,0,0,270
50065.36,-7.567,-27.6927,1.4019,0,0,270
50065.37,-7.567,-22.9703,1.4019,0,0,270
50065.38,-7.5054,-18.3717,1.4019,0,0,270
50065.39,-7.3935,-13.7908,1.4019,0,0,270
50065.4,-7.3375,-11.4915,1.4019,0,0,270
50065.41,-7.1752,-6.8929,1.4019,0,0,270
50065.42,-7.0185,-2.1528,1.4019,0,0,270
50065.43,-6.7891,2.6934,1.4019,0,0,270
50065.44,-6.6716,5.1342,1.4019,0,0,270
50065.45,-5.9104,15.0742,1.4019,0,0,270
50065.46,-5.4347,19.8143,1.4019,0,0,270
50065.47,-5.1661,22.1136,1.4019,0,0,270
50065.48,-4.7016,26.3585,1.4019,0,0,270
50065.49,-4.2819,30.3734,1.4019,0,0,270
50065.5,-3.9741,34.1054,1.4019,0,0,270
50065.51,-3.823,35.9625,1.4019,0,0,270
50065.52,-3.1682,42.9311,1.4019,0,0,270
50065.53,-2.7708,46.2209,1.4019,0,0,270
50065.54,-2.3623,49.1746,1.4019,0,0,270
50065.55,-2.172,50.5542,1.4019,0,0,270
50065.56,-1.8139,53.0657,1.4019,0,0,270
50065.57,-1.5173,55.2766,1.4019,0,0,270
50065.58,-1.2654,57.2752,1.4019,0,0,270
50065.59,-1.1647,58.1596,1.4019,0,0,270
50065.6,-0.9688,61.131,1.4019,0,0,270
50065.61,-0.9688,62.3691,1.4019,0,0,270
50065.62,-0.9688,62.9351,1.4019,0,0,270
50065.63,-0.9688,63.9963,1.4019,0,0,270
50065.64,-1.0192,64.8983,1.4019,0,0,270
