time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50285.3,-0.9296,-70.1767,1.4019,0,0,270
50285.31,-0.9296,-70.1767,1.4019,0,0,270
50285.32,-0.9296,-70.1767,1.4019,0,0,270
50285.33,-0.9296,-70.1767,1.4019,0,0,270
50285.34,-0.9296,-70.1767,1.4019,0,0,270
50285.35,-0.9296,-70.1767,1.4019,0,0,270
50285.36,-0.9296,-70.1767,1.4019,0,0,270
50285.37,-0.9296,-70.1767,1.4019,0,0,270
50285.38,-0.9296,-70.1767,1.4019,0,0,270
50285.39,-0.9296,-70.1767,1.4019,0,0,270
50285.4,-0.9296,-70.1767,1.4019,0,0,270
50285.41,-0.9296,-70.1767,1.4019,0,0,270
50285.42,-0.9296,-70.1767,1.4019,0,0,270
50285.43,-0.9296,-70.1767,1.4019,0,0,270
50285.44,-0.9296,-70.1767,1.4019,0,0,270
50285.45,-0.9296,-70.1767,1.4019,0,0,270
50285.46,-0.9296,-70.1767,1.4019,0,0,270
50285.47,-0.9296,-70.1767,1.4019,0,0,270
50285.48,-0.9296,-70.1767,1.4019,0,0,270
50285.49,-0.9296,-70.1767,1.4019,0,0,270
50285.5,-0.9296,-70.1767,1.4019,0,0,270
50285.51,-0.9296,-70.1767,1.4019,0,0,270
50285.52,-0.8961,-70.159,1.4019,0,0,270
50285.53,-0.8681,-70.159,1.4019,0,0,270
50285.54,-0.6722,-70.1237,1.4019,0,0,270
50285.55,-0.4819,-70.0883,1.4019,0,0,270
50285.56,-0.2021,-69.9999,1.4019,0,0,270
50285.57,-0.0342,-69.9291,1.4019,0,0,270
50285.58,0.3855,-69.7169,1.4019,0,0,270
50285.59,0.8724,-69.3454,1.4019,0,0,270
50285.6,1.4377,-68.8148,1.4019,0,0,270
50285.61,1.7511,-68.4434,1.4019,0,0,270
50285.62,2.4674,-67.4706,1.4019,0,0,270
50285.63,4.2247,-64.4815,1.4019,0,0,270
50285.64,4.2247,-64.4815,1.4019,0,0,270
50285.65,5.9484,-59.7238,1.4019,0,0,270
50285.66,6.6927,-56.5224,1.4019,0,0,270
50285.67,7.3923,-52.7374,1.4019,0,0,270
50285.68,7.6889,-50.6681,1.4019,0,0,270
50285.69,8.1646,-46.3171,1.4019,0,0,270
50285.7,8.4052,-41.7715,1.4019,0,0,270
50285.71,8.394,-37.0314,1.4019,0,0,270
50285.72,8.1646,-32.1852,1.4019,0,0,270
50285.73,7.5489,-24.5445,1.4019,0,0,270
50285.74,7.1124,-19.1853,1.4019,0,0,270
50285.75,6.7319,-13.5432,1.4019,0,0,270
50285.76,6.4856,-7.7242,1.4019,0,0,270
50285.77,6.4073,-4.8412,1.4019,0,0,270
50285.78,6.3569,0.9247,1.4019,0,0,270
50285.79,6.4129,6.4076,1.4019,0,0,270
50285.8,6.6255,14.2606,1.4019,0,0,270
50285.81,6.7319,19.1953,1.4019,0,0,270
50285.82,6.7319,23.9354,1.4019,0,0,270
50285.83,6.6423,28.4986,1.4019,0,0,270
50285.84,6.4521,32.8673,1.4019,0,0,270
50285.85,6.1946,37.0237,1.4019,0,0,270
50285.86,5.8868,40.8794,1.4019,0,0,270
50285.87,5.7301,42.7012,1.4019,0,0,270
50285.88,5.3607,46.1325,1.4019,0,0,270
50285.89,4.9634,49.1569,1.4019,0,0,270
