time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50061.04,-0.3532,-70.7604,1.4019,0,0,270
50061.05,-0.3532,-70.7604,1.4019,0,0,270
50061.06,-0.3532,-70.7604,1.4019,0,0,270
50061.07,-0.3532,-70.7604,1.4019,0,0,270
50061.08,-0.314,-70.7604,1.4019,0,0,270
50061.09,-0.314,-70.7604,1.4019,0,0,270
50061.1,-0.2804,-70.7604,1.4019,0,0,270
50061.11,-0.2804,-70.7604,1.4019,0,0,270
50061.12,-0.2525,-70.7958,1.4019,0,0,270
50061.13,-0.2525,-70.7958,1.4019,0,0,270
50061.14,-0.2525,-70.7958,1.4019,0,0,270
50061.15,-0.2245,-70.7958,1.4019,0,0,270
50061.16,-0.2245,-70.7958,1.4019,0,0,270
50061.17,-0.2245,-70.7958,1.4019,0,0,270
50061.18,-0.1909,-70.7958,1.4019,0,0,270
50061.19,-0.1909,-70.7958,1.4019,0,0,270
50061.2,-0.1909,-70.7958,1.4019,0,0,270
50061.21,-0.1909,-70.7958,1.4019,0,0,270
50061.22,-0.1909,-70.7958,1.4019,0,0,270
50061.23,-0.1909,-70.7604,1.4019,0,0,270
50061.24,-0.1909,-70.7604,1.4019,0,0,270
50061.25,-0.1629,-70.7604,1.4019,0,0,270
50061.26,-0.1629,-70.7604,1.4019,0,0,270
50061.27,-0.1629,-70.7604,1.4019,0,0,270
50061.28,-0.1349,-70.7604,1.4019,0,0,270
50061.29,-0.1349,-70.7604,1.4019,0,0,270
50061.3,-0.1629,-70.7604,1.4019,0,0,270
50061.31,-0.1629,-70.7604,1.4019,0,0,270
50061.32,-0.1629,-70.7604,1.4019,0,0,270
50061.33,-0.2021,-70.7604,1.4019,0,0,270
50061.34,-0.2301,-70.7427,1.4019,0,0,270
50061.35,-0.3812,-70.6896,1.4019,0,0,270
50061.36,-0.5099,-70.6012,1.4019,0,0,270
50061.37,-0.7282,-70.4774,1.4019,0,0,270
50061.38,-0.98,-70.2475,1.4019,0,0,270
50061.39,-1.1255,-70.0883,1.4019,0,0,270
50061.4,-1.4557,-69.6284,1.4019,0,0,270
