time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50246.7,-0.1909,-69.2924,1.4019,0,0,270
50246.71,-0.1349,-69.3277,1.4019,0,0,270
50246.72,-0.0902,-69.3277,1.4019,0,0,270
50246.73,-0.051,-69.3808,1.4019,0,0,270
50246.74,-0.0118,-69.3808,1.4019,0,0,270
50246.75,-0.0118,-69.3985,1.4019,0,0,270
50246.76,0.0162,-69.3985,1.4019,0,0,270
50246.77,0.0162,-69.3985,1.4019,0,0,270
50246.78,0.0498,-69.3985,1.4019,0,0,270
50246.79,0.0498,-69.3985,1.4019,0,0,270
50246.8,0.0498,-69.4339,1.4019,0,0,270
50246.81,0.0498,-69.4339,1.4019,0,0,270
50246.82,0.0498,-69.4339,1.4019,0,0,270
50246.83,0.0498,-69.4339,1.4019,0,0,270
50246.84,0.0498,-69.4339,1.4019,0,0,270
50246.85,0.0777,-69.4339,1.4019,0,0,270
50246.86,0.0777,-69.4339,1.4019,0,0,270
50246.87,0.0777,-69.4339,1.4019,0,0,270
50246.88,0.0498,-69.4339,1.4019,0,0,270
50246.89,0.0498,-69.4339,1.4019,0,0,270
50246.9,0.0498,-69.4339,1.4019,0,0,270
50246.91,0.0498,-69.4339,1.4019,0,0,270
50246.92,0.0777,-69.4339,1.4019,0,0,270
50246.93,0.0777,-69.4339,1.4019,0,0,270
50246.94,0.0777,-69.4339,1.4019,0,0,270
50246.95,0.0498,-69.4339,1.4019,0,0,270
50246.96,0.0162,-69.4339,1.4019,0,0,270
50246.97,0.0162,-69.4339,1.4019,0,0,270
50246.98,0.0162,-69.4339,1.4019,0,0,270
50246.99,-0.051,-69.5046,1.4019,0,0,270
50247,-0.051,-69.5046,1.4019,0,0,270
50247.01,-0.0902,-69.54,1.4019,0,0,270
50247.02,-0.1349,-69.6107,1.4019,0,0,270
50247.03,-0.1629,-69.6815,1.4019,0,0,270
50247.04,-0.2301,-69.7876,1.4019,0,0,270
50247.05,-0.2692,-69.8584,1.4019,0,0,270
50247.06,-0.5491,-70.1237,1.4019,0,0,270
50247.07,-0.7785,-70.2298,1.4019,0,0,270
50247.08,-0.9072,-70.2652,1.4019,0,0,270
50247.09,-1.2374,-70.2652,1.4019,0,0,270
50247.1,-1.6068,-70.1237,1.4019,0,0,270
50247.11,-2.0433,-69.6992,1.4019,0,0,270
50247.12,-2.284,-69.3631,1.4019,0,0,270
50247.13,-2.8212,-68.408,1.4019,0,0,270
50247.14,-4.03,-64.9945,1.4019,0,0,270
50247.15,-4.6177,-62.3591,1.4019,0,0,270
50247.16,-4.8471,-60.7673,1.4019,0,0,270
50247.17,-5.1661,-56.9823,1.4019,0,0,270
50247.18,-5.2389,-52.3483,1.4019,0,0,270
50247.19,-5.0598,-46.9538,1.4019,0,0,270
50247.2,-4.9087,-44.0708,1.4019,0,0,270
50247.21,-4.0748,-31.2832,1.4019,0,0,270
50247.22,-3.6943,-24.456,1.4019,0,0,270
50247.23,-3.4368,-17.399,1.4019,0,0,270
50247.24,-3.3081,-10.1827,1.4019,0,0,270
50247.25,-3.2745,-6.5922,1.4019,0,0,270
50247.26,-3.2465,0.5356,1.4019,0,0,270
50247.27,-3.185,7.575,1.4019,0,0,270
50247.28,-3.0563,14.3845,1.4019,0,0,270
50247.29,-2.8604,21.017,1.4019,0,0,270
50247.3,-2.6981,24.2714,1.4019,0,0,270
50247.31,-1.8754,36.1924,1.4019,0,0,270
50247.32,-1.4445,41.4808,1.4019,0,0,270
50247.33,-1.2486,43.9393,1.4019,0,0,270
50247.34,-0.7114,50.5188,1.4019,0,0,270
50247.35,-0.5379,52.4821,1.4019,0,0,270
50247.36,-0.2133,56.0018,1.4019,0,0,270
50247.37,0.1057,58.9378,1.4019,0,0,270
50247.38,0.3967,61.3963,1.4019,0,0,270
50247.39,0.6821,63.3595,1.4019,0,0,270
50247.4,0.9116,65.0575,1.4019,0,0,270
50247.41,1.141,66.384,1.4019,0,0,270
50247.42,1.3089,67.3921,1.4019,0,0,270
50247.43,1.488,68.3472,1.4019,0,0,270
50247.44,1.572,68.6833,1.4019,0,0,270
50247.45,1.6,68.8955,1.4019,0,0,270
50247.46,1.6279,69.0017,1.4019,0,0,270
50247.47,1.6279,69.037,1.4019,0,0,270
50247.48,1.6279,69.0724,1.4019,0,0,270
50247.49,1.6279,69.0724,1.4019,0,0,270
50247.5,1.6,69.1078,1.4019,0,0,270
50247.51,1.5608,69.1078,1.4019,0,0,270
50247.52,1.5104,69.1431,1.4019,0,0,270
50247.53,1.4712,69.1608,1.4019,0,0,270
50247.54,1.4209,69.1608,1.4019,0,0,270
50247.55,1.3929,69.1962,1.4019,0,0,270
50247.56,1.3593,69.1962,1.4019,0,0,270
50247.57,1.3593,69.1962,1.4019,0,0,270
50247.58,1.3313,69.2316,1.4019,0,0,270
50247.59,1.3313,69.2316,1.4019,0,0,270
50247.6,1.3313,69.2316,1.4019,0,0,270
50247.61,1.3313,69.2316,1.4019,0,0,270
50247.62,1.3313,69.2316,1.4019,0,0,270
50247.63,1.3313,69.2316,1.4019,0,0,270
50247.64,1.3313,69.2316,1.4019,0,0,270
50247.65,1.3313,69.2316,1.4019,0,0,270
50247.66,1.3313,69.2316,1.4019,0,0,270
50247.67,1.3313,69.2316,1.4019,0,0,270
50247.68,1.2922,69.2316,1.4019,0,0,270
50247.69,1.253,69.2316,1.4019,0,0,270
50247.7,1.1914,69.2316,1.4019,0,0,270
50247.71,1.1634,69.2316,1.4019,0,0,270
50247.72,1.0739,69.2669,1.4019,0,0,270
50247.73,1.0403,69.3023,1.4019,0,0,270
50247.74,1.0011,69.3554,1.4019,0,0,270
50247.75,0.962,69.3908,1.4019,0,0,270
50247.76,0.962,69.4792,1.4019,0,0,270
50247.77,0.962,69.5146,1.4019,0,0,270
50247.78,0.962,69.5499,1.4019,0,0,270
50247.79,0.934,69.5676,1.4019,0,0,270
50247.8,0.934,69.5676,1.4019,0,0,270
50247.81,0.9004,69.603,1.4019,0,0,270
50247.82,0.9004,69.603,1.4019,0,0,270
50247.83,0.8724,69.6384,1.4019,0,0,270
50247.84,0.8724,69.6738,1.4019,0,0,270
