time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50210.17,-1.9433,-70.2828,0,0,0,270
50210.18,-1.9258,-70.2759,0,0,0,270
50210.19,-1.8968,-70.2475,0,0,0,270
50210.2,-1.8922,-70.2475,0,0,0,270
50210.21,-1.8922,-70.2475,0,0,0,270
50210.22,-1.8922,-70.2475,0,0,0,270
50210.23,-1.8922,-70.2475,0,0,0,270
50210.24,-1.8922,-70.2475,0,0,0,270
50210.25,-1.8922,-70.2475,0,0,0,270
50210.26,-1.8922,-70.2431,0,0,0,270
50210.27,-1.8893,-70.2121,0,0,0,270
50210.28,-1.8642,-70.2121,0,0,0,270
50210.29,-1.8642,-70.2121,0,0,0,270
50210.3,-1.8642,-70.2121,0,0,0,270
50210.31,-1.8642,-70.2121,0,0,0,270
50210.32,-1.8505,-70.2121,0,0,0,270
50210.33,-1.8363,-70.2121,0,0,0,270
50210.34,-1.8363,-70.2121,0,0,0,270
50210.35,-1.8363,-70.2121,0,0,0,270
50210.36,-1.8363,-70.2121,0,0,0,270
50210.37,-1.8363,-70.2121,0,0,0,270
50210.38,-1.8363,-70.2121,0,0,0,270
50210.39,-1.8363,-70.2121,0,0,0,270
50210.4,-1.8363,-70.2121,0,0,0,270
50210.41,-1.8363,-70.2121,0,0,0,270
50210.42,-1.8363,-70.2121,0,0,0,270
50210.43,-1.7915,-70.2121,0,0,0,270
50210.44,-1.6851,-70.1981,0,0,0,270
50210.45,-1.5995,-70.1944,0,0,0,270
50210.46,-1.4867,-70.149,0,0,0,270
50210.47,-1.2254,-70.0171,0,0,0,270
50210.48,-0.9477,-69.8395,0,0,0,270
50210.49,-0.5274,-69.4997,0,0,0,270
50210.5,-0.1203,-69.1456,0,0,0,270
50210.51,1.387,-67.548,0,0,0,270
50210.52,3.3372,-65.2816,0,0,0,270
50210.53,4.5833,-63.828,0,0,0,270
50210.54,5.762,-62.5175,0,0,0,270
50210.55,7.6223,-60.4651,0,0,0,270
50210.56,9.1669,-58.7778,0,0,0,270
50210.57,10.991,-56.8194,0,0,0,270
50210.58,11.8942,-55.8142,0,0,0,270
50210.59,15.7779,-51.3575,0,0,0,270
50210.6,18.7909,-47.4544,0,0,0,270
50210.61,20.7738,-44.611,0,0,0,270
50210.62,22.7705,-41.5964,0,0,0,270
50210.63,24.5007,-38.9082,0,0,0,270
50210.64,26.326,-35.9924,0,0,0,270
50210.65,28.1882,-33.0483,0,0,0,270
50210.66,29.5128,-30.9122,0,0,0,270
50210.67,31.6104,-27.4285,0,0,0,270
50210.68,34.225,-22.6818,0,0,0,270
50210.69,35.451,-20.0554,0,0,0,270
50210.7,37.0048,-15.6003,0,0,0,270
50210.71,37.6121,-13.4934,0,0,0,270
50210.72,37.9964,-11.8038,0,0,0,270
50210.73,38.3661,-9.8456,0,0,0,270
50210.74,38.8435,-6.5031,0,0,0,270
50210.75,39.0959,-3.3665,0,0,0,270
50210.76,39.1349,-1.8796,0,0,0,270
50210.77,38.8481,4.7394,0,0,0,270
50210.78,38.0734,11.3062,0,0,0,270
50210.79,37.5085,15.572,0,0,0,270
50210.8,37.02,18.8375,0,0,0,270
50210.81,36.6163,21.266,0,0,0,270
50210.82,35.7654,25.9382,0,0,0,270
50210.83,34.9612,29.5596,0,0,0,270
50210.84,33.1773,35.3647,0,0,0,270
50210.85,30.1879,41.4702,0,0,0,270
50210.86,28.3793,44.5491,0,0,0,270
50210.87,27.0066,46.568,0,0,0,270
50210.88,25.7742,48.2337,0,0,0,270
50210.89,23.8133,50.8372,0,0,0,270
50210.9,21.8667,53.3902,0,0,0,270
50210.91,20.2167,55.4856,0,0,0,270
50210.92,17.1078,58.8892,0,0,0,270
50210.93,14.7669,60.8917,0,0,0,270
50210.94,13.421,61.8694,0,0,0,270
50210.95,12.0028,62.8524,0,0,0,270
50210.96,10.983,63.5382,0,0,0,270
50210.97,10.0508,64.1464,0,0,0,270
50210.98,9.4655,64.5401,0,0,0,270
50210.99,8.6278,65.1336,0,0,0,270
50211,7.9286,65.6503,0,0,0,270
50211.01,7.4683,66.0056,0,0,0,270
