time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50153.43,0.934,-70.4951,1.4019,0,0,270
50153.44,0.934,-70.4951,1.4019,0,0,270
50153.45,0.962,-70.5128,1.4019,0,0,270
50153.46,0.962,-70.5128,1.4019,0,0,270
50153.47,0.9899,-70.5481,1.4019,0,0,270
50153.48,1.0235,-70.5481,1.4019,0,0,270
50153.49,1.0235,-70.5481,1.4019,0,0,270
50153.5,1.0515,-70.5481,1.4019,0,0,270
50153.51,1.0515,-70.5481,1.4019,0,0,270
50153.52,1.0515,-70.5835,1.4019,0,0,270
50153.53,1.0515,-70.5835,1.4019,0,0,270
50153.54,1.0515,-70.5835,1.4019,0,0,270
50153.55,1.0515,-70.5835,1.4019,0,0,270
50153.56,1.0515,-70.5835,1.4019,0,0,270
50153.57,1.0795,-70.5835,1.4019,0,0,270
50153.58,1.0795,-70.5481,1.4019,0,0,270
50153.59,1.0795,-70.5481,1.4019,0,0,270
50153.6,1.0515,-70.5481,1.4019,0,0,270
50153.61,1.0515,-70.4951,1.4019,0,0,270
50153.62,1.0235,-70.4597,1.4019,0,0,270
50153.63,0.9899,-70.4067,1.4019,0,0,270
50153.64,0.9899,-70.4067,1.4019,0,0,270
50153.65,0.962,-70.3713,1.4019,0,0,270
50153.66,0.962,-70.3536,1.4019,0,0,270
50153.67,0.9228,-70.3536,1.4019,0,0,270
50153.68,0.9228,-70.3182,1.4019,0,0,270
50153.69,0.9228,-70.2828,1.4019,0,0,270
50153.7,0.9228,-70.2828,1.4019,0,0,270
50153.71,0.9732,-70.2475,1.4019,0,0,270
50153.72,1.0627,-70.159,1.4019,0,0,270
50153.73,1.2194,-70.0175,1.4019,0,0,270
50153.74,1.46,-69.7169,1.4019,0,0,270
50153.75,1.6279,-69.4869,1.4019,0,0,270
50153.76,2.126,-68.8856,1.4019,0,0,270
50153.77,2.8424,-68.0543,1.4019,0,0,270
50153.78,3.7658,-66.94,1.4019,0,0,270
50153.79,4.7843,-65.5604,1.4019,0,0,270
50153.8,5.8588,-63.8271,1.4019,0,0,270
50153.81,7.5378,-60.6081,1.4019,0,0,270
50153.82,8.6514,-57.9197,1.4019,0,0,270
50153.83,9.6812,-54.683,1.4019,0,0,270
50153.84,10.5934,-50.8449,1.4019,0,0,270
50153.85,11.0131,-48.7048,1.4019,0,0,270
50153.86,11.7966,-43.9824,1.4019,0,0,270
50153.87,12.4962,-38.8355,1.4019,0,0,270
50153.88,13.0502,-33.4233,1.4019,0,0,270
50153.89,13.2797,-30.6111,1.4019,0,0,270
50153.9,13.8953,-18.867,1.4019,0,0,270
50153.91,14.0688,-12.6058,1.4019,0,0,270
50153.92,14.1639,-6.1147,1.4019,0,0,270
50153.93,14.1975,0.5002,1.4019,0,0,270
50153.94,14.1975,3.9138,1.4019,0,0,270
50153.95,14.0856,10.7233,1.4019,0,0,270
50153.96,13.7386,17.3205,1.4019,0,0,270
50153.97,13.0223,23.5286,1.4019,0,0,270
50153.98,11.3097,31.5231,1.4019,0,0,270
50153.99,9.8267,36.104,1.4019,0,0,270
50154,8.2541,40.172,1.4019,0,0,270
50154.01,6.6927,43.7801,1.4019,0,0,270
50154.02,5.9484,45.4781,1.4019,0,0,270
50154.03,3.9281,49.9529,1.4019,0,0,270
50154.04,2.8144,52.6412,1.4019,0,0,270
50154.05,2.3331,53.8793,1.4019,0,0,270
50154.06,1.4992,56.1786,1.4019,0,0,270
50154.07,1.1522,57.2575,1.4019,0,0,270
50154.08,0.0889,60.7772,1.4019,0,0,270
50154.09,-0.2525,62.1037,1.4019,0,0,270
50154.1,-0.5099,63.2003,1.4019,0,0,270
50154.11,-0.6778,64.067,1.4019,0,0,270
50154.12,-0.7505,64.4207,1.4019,0,0,270
50154.13,-0.8513,64.9513,1.4019,0,0,270
50154.14,-0.9184,65.3758,1.4019,0,0,270
50154.15,-0.9576,65.7119,1.4019,0,0,270
50154.16,-0.9576,66.1364,1.4019,0,0,270
50154.17,-0.9184,66.384,1.4019,0,0,270
50154.18,-0.8401,66.5962,1.4019,0,0,270
50154.19,-0.7617,66.7554,1.4019,0,0,270
50154.2,-0.7114,66.8438,1.4019,0,0,270
50154.21,-0.5379,67.0384,1.4019,0,0,270
50154.22,-0.4819,67.0915,1.4019,0,0,270
50154.23,-0.3308,67.233,1.4019,0,0,270
50154.24,-0.2525,67.3214,1.4019,0,0,270
50154.25,-0.1797,67.3744,1.4019,0,0,270
50154.26,-0.1405,67.4452,1.4019,0,0,270
50154.27,-0.0902,67.4983,1.4019,0,0,270
50154.28,-0.0902,67.5337,1.4019,0,0,270
50154.29,-0.0902,67.569,1.4019,0,0,270
50154.3,-0.0622,67.7636,1.4019,0,0,270
50154.31,-0.0622,67.8874,1.4019,0,0,270
50154.32,-0.0118,68.0466,1.4019,0,0,270
50154.33,0.0162,68.188,1.4019,0,0,270
50154.34,0.0162,68.2942,1.4019,0,0,270
50154.35,0.0162,68.4003,1.4019,0,0,270
50154.36,0.0162,68.5418,1.4019,0,0,270
50154.37,0.0162,68.5772,1.4019,0,0,270
50154.38,0.0162,68.5772,1.4019,0,0,270
50154.39,0.0498,68.6125,1.4019,0,0,270
50154.4,0.0498,68.6125,1.4019,0,0,270
50154.41,0.0498,68.6479,1.4019,0,0,270
50154.42,0.0498,68.6479,1.4019,0,0,270
50154.43,0.0498,68.6479,1.4019,0,0,270
50154.44,0.0498,68.6479,1.4019,0,0,270
50154.45,0.0777,68.6479,1.4019,0,0,270
50154.46,0.0777,68.6479,1.4019,0,0,270
50154.47,0.0777,68.6479,1.4019,0,0,270
50154.48,0.0777,68.6479,1.4019,0,0,270
50154.49,0.0777,68.6479,1.4019,0,0,270
50154.5,0.0777,68.6479,1.4019,0,0,270
50154.51,0.0777,68.6479,1.4019,0,0,270
50154.52,0.0777,68.6479,1.4019,0,0,270
50154.53,0.1057,68.6479,1.4019,0,0,270
50154.54,0.1057,68.6479,1.4019,0,0,270
50154.55,0.1057,68.6479,1.4019,0,0,270
50154.56,0.1057,68.6479,1.4019,0,0,270
50154.57,0.1057,68.6656,1.4019,0,0,270
50154.58,0.1057,68.7187,1.4019,0,0,270
50154.59,0.1393,68.7363,1.4019,0,0,270
50154.6,0.1393,68.7717,1.4019,0,0,270
50154.61,0.1393,68.8071,1.4019,0,0,270
50154.62,0.1393,68.8071,1.4019,0,0,270
50154.63,0.1057,68.8778,1.4019,0,0,270
50154.64,0.1057,68.9132,1.4019,0,0,270
50154.65,0.1057,68.9132,1.4019,0,0,270
50154.66,0.1057,68.9486,1.4019,0,0,270
50154.67,0.0777,68.9486,1.4019,0,0,270
50154.68,0.0777,68.984,1.4019,0,0,270
50154.69,0.0777,68.984,1.4019,0,0,270
50154.7,0.0777,68.984,1.4019,0,0,270
50154.71,0.0777,69.0017,1.4019,0,0,270
50154.72,0.0777,69.0017,1.4019,0,0,270
50154.73,0.0777,69.0017,1.4019,0,0,270
50154.74,0.0777,69.0017,1.4019,0,0,270
50154.75,0.0777,68.9132,1.4019,0,0,270
50154.76,0.1841,68.701,1.4019,0,0,270
50154.77,0.3464,68.2588,1.4019,0,0,270
50154.78,0.6318,67.4098,1.4019,0,0,270
50154.79,0.8109,66.8085,1.4019,0,0,270
50154.8,1.5104,64.1024,1.4019,0,0,270
50154.81,2.5346,59.663,1.4019,0,0,270
50154.82,3.9896,53.278,1.4019,0,0,270
50154.83,4.5325,50.7665,1.4019,0,0,270
50154.84,5.7581,45.1774,1.4019,0,0,270
50154.85,6.4129,42.206,1.4019,0,0,270
50154.86,7.84,35.8564,1.4019,0,0,270
50154.87,9.2894,29.1353,1.4019,0,0,270
50154.88,10.862,22.1136,1.4019,0,0,270
50154.89,12.4234,14.862,1.4019,0,0,270
50154.9,14.0688,7.3804,1.4019,0,0,270
50154.91,16.5312,-3.6385,1.4019,0,0,270
50154.92,18.087,-10.8017,1.4019,0,0,270
50154.93,19.6204,-17.6643,1.4019,0,0,270
50154.94,21.0139,-24.1907,1.4019,0,0,270
50154.95,21.6799,-27.3213,1.4019,0,0,270
50154.96,22.9503,-33.1757,1.4019,0,0,270
50154.97,24.1256,-38.5702,1.4019,0,0,270
50154.98,25.7093,-45.9103,1.4019,0,0,270
50154.99,26.5544,-50.3674,1.4019,0,0,270
50155,27.142,-54.5238,1.4019,0,0,270
50155.01,27.5786,-58.3088,1.4019,0,0,270
50155.02,27.7688,-60.0067,1.4019,0,0,270
50155.03,28.0878,-63.1373,1.4019,0,0,270
50155.04,28.3453,-65.8081,1.4019,0,0,270
50155.05,28.5411,-68.0897,1.4019,0,0,270
50155.06,28.8433,-71.6624,1.4019,0,0,270
50155.07,28.9105,-73.0243,1.4019,0,0,270
50155.08,28.9441,-73.6257,1.4019,0,0,270
50155.09,28.9721,-74.7399,1.4019,0,0,270
