time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49886.64,-1.9314,-71.291,1.4019,0,0,270
49886.65,-1.9314,-71.291,1.4019,0,0,270
49886.66,-1.9314,-71.291,1.4019,0,0,270
49886.67,-1.9314,-71.291,1.4019,0,0,270
49886.68,-1.9314,-71.291,1.4019,0,0,270
49886.69,-1.9034,-71.291,1.4019,0,0,270
49886.7,-1.9034,-71.291,1.4019,0,0,270
49886.71,-1.9034,-71.291,1.4019,0,0,270
49886.72,-1.9034,-71.291,1.4019,0,0,270
49886.73,-1.9034,-71.291,1.4019,0,0,270
49886.74,-1.9034,-71.291,1.4019,0,0,270
49886.75,-1.9034,-71.291,1.4019,0,0,270
49886.76,-1.9034,-71.291,1.4019,0,0,270
49886.77,-1.9034,-71.291,1.4019,0,0,270
49886.78,-1.8754,-71.291,1.4019,0,0,270
49886.79,-1.8418,-71.291,1.4019,0,0,270
49886.8,-1.8418,-71.291,1.4019,0,0,270
49886.81,-1.8418,-71.291,1.4019,0,0,270
49886.82,-1.8418,-71.291,1.4019,0,0,270
49886.83,-1.8418,-71.2733,1.4019,0,0,270
49886.84,-1.8418,-71.2733,1.4019,0,0,270
49886.85,-1.8418,-71.2379,1.4019,0,0,270
49886.86,-1.8418,-71.2379,1.4019,0,0,270
49886.87,-1.8754,-71.2026,1.4019,0,0,270
49886.88,-1.9034,-71.1849,1.4019,0,0,270
49886.89,-1.9314,-71.1849,1.4019,0,0,270
49886.9,-1.965,-71.1849,1.4019,0,0,270
49886.91,-1.965,-71.1495,1.4019,0,0,270
49886.92,-1.993,-71.1495,1.4019,0,0,270
49886.93,-1.993,-71.1495,1.4019,0,0,270
49886.94,-2.0209,-71.1495,1.4019,0,0,270
49886.95,-2.0209,-71.1495,1.4019,0,0,270
49886.96,-2.0209,-71.1495,1.4019,0,0,270
49886.97,-2.0209,-71.1495,1.4019,0,0,270
49886.98,-2.0209,-71.1495,1.4019,0,0,270
49886.99,-2.0209,-71.1495,1.4019,0,0,270
49887,-2.0209,-71.1495,1.4019,0,0,270
49887.01,-2.0209,-71.1495,1.4019,0,0,270
49887.02,-2.0209,-71.1495,1.4019,0,0,270
49887.03,-2.0209,-71.1495,1.4019,0,0,270
49887.04,-2.0209,-71.1495,1.4019,0,0,270
49887.05,-2.0209,-71.1495,1.4019,0,0,270
49887.06,-2.0209,-71.1495,1.4019,0,0,270
49887.07,-2.0209,-71.1495,1.4019,0,0,270
49887.08,-2.0209,-71.1495,1.4019,0,0,270
49887.09,-1.993,-71.1495,1.4019,0,0,270
49887.1,-1.7243,-71.1141,1.4019,0,0,270
49887.11,-1.6068,-71.0788,1.4019,0,0,270
49887.12,-1.2542,-71.008,1.4019,0,0,270
49887.13,-0.7393,-70.8665,1.4019,0,0,270
49887.14,0.0162,-70.6366,1.4019,0,0,270
49887.15,0.9228,-70.2475,1.4019,0,0,270
49887.16,1.3985,-69.9645,1.4019,0,0,270
49887.17,3.6762,-68.4965,1.4019,0,0,270
49887.18,4.9802,-67.4529,1.4019,0,0,270
49887.19,5.7189,-66.8516,1.4019,0,0,270
49887.2,8.0862,-64.7115,1.4019,0,0,270
49887.21,8.9201,-63.8979,1.4019,0,0,270
49887.22,10.683,-62.1115,1.4019,0,0,270
49887.23,11.5616,-61.1564,1.4019,0,0,270
49887.24,15.0705,-56.7523,1.4019,0,0,270
49887.25,16.7831,-54.2054,1.4019,0,0,270
49887.26,17.6001,-52.8435,1.4019,0,0,270
49887.27,19.2623,-49.9959,1.4019,0,0,270
49887.28,20.7341,-46.9007,1.4019,0,0,270
49887.29,22.0941,-43.5579,1.4019,0,0,270
49887.3,23.4596,-40.0736,1.4019,0,0,270
49887.31,24.1256,-38.2341,1.4019,0,0,270
49887.32,26.7727,-30.8056,1.4019,0,0,270
49887.33,27.9983,-27.003,1.4019,0,0,270
49887.34,28.5635,-25.1281,1.4019,0,0,270
49887.35,29.6492,-21.2901,1.4019,0,0,270
49887.36,30.6006,-17.399,1.4019,0,0,270
49887.37,31.3617,-13.4725,1.4019,0,0,270
49887.38,31.6583,-11.4738,1.4019,0,0,270
49887.39,32.1732,-3.7977,1.4019,0,0,270
49887.4,32.0333,-0.1365,1.4019,0,0,270
49887.41,31.8654,1.6499,1.4019,0,0,270
49887.42,31.3617,5.258,1.4019,0,0,270
49887.43,30.7237,8.76,1.4019,0,0,270
49887.44,30.0466,12.4212,1.4019,0,0,270
49887.45,29.6772,14.296,1.4019,0,0,270
49887.46,28.9832,17.9926,1.4019,0,0,270
49887.47,27.6065,25.368,1.4019,0,0,270
49887.48,26.879,28.7816,1.4019,0,0,270
49887.49,26.4537,30.3911,1.4019,0,0,270
49887.5,25.4463,33.4333,1.4019,0,0,270
49887.51,24.355,36.3516,1.4019,0,0,270
49887.52,23.1909,39.1638,1.4019,0,0,270
49887.53,22.6145,40.4903,1.4019,0,0,270
49887.54,20.2137,45.4957,1.4019,0,0,270
49887.55,18.9824,47.8127,1.4019,0,0,270
49887.56,18.3165,48.927,1.4019,0,0,270
49887.57,16.9901,50.9964,1.4019,0,0,270
49887.58,15.5574,52.9773,1.4019,0,0,270
49887.59,14.0576,54.7283,1.4019,0,0,270
49887.6,11.9365,57.2222,1.4019,0,0,270
49887.61,10.7053,58.6371,1.4019,0,0,270
49887.62,9.6084,59.9106,1.4019,0,0,270
49887.63,9.0824,60.4589,1.4019,0,0,270
49887.64,8.0974,61.5024,1.4019,0,0,270
49887.65,7.1796,62.4398,1.4019,0,0,270
49887.66,6.3961,63.2357,1.4019,0,0,270
49887.67,5.5119,64.1201,1.4019,0,0,270
49887.68,5.0641,64.5622,1.4019,0,0,270
