time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50185.4,1.1962,-69.8937,0,0,0,270
50185.41,1.0546,-69.8793,0,0,0,270
50185.42,0.9652,-69.8556,0,0,0,270
50185.43,0.9007,-69.8407,0,0,0,270
50185.44,0.8488,-69.8269,0,0,0,270
50185.45,0.7623,-69.8053,0,0,0,270
50185.46,0.6962,-69.8034,0,0,0,270
50185.47,0.592,-69.7876,0,0,0,270
50185.48,0.4877,-69.7876,0,0,0,270
50185.49,0.4863,-69.8036,0,0,0,270
50185.5,0.4597,-69.8053,0,0,0,270
50185.51,0.4527,-69.8053,0,0,0,270
50185.52,0.4527,-69.8053,0,0,0,270
50185.53,0.4527,-69.8053,0,0,0,270
50185.54,0.4527,-69.8053,0,0,0,270
50185.55,0.4457,-69.8053,0,0,0,270
50185.56,0.4247,-69.8053,0,0,0,270
50185.57,0.4247,-69.8053,0,0,0,270
50185.58,0.4247,-69.8053,0,0,0,270
50185.59,0.4247,-69.8053,0,0,0,270
50185.6,0.4247,-69.8053,0,0,0,270
50185.61,0.4406,-69.8053,0,0,0,270
50185.62,0.4527,-69.8053,0,0,0,270
50185.63,0.4527,-69.8053,0,0,0,270
50185.64,0.4527,-69.8053,0,0,0,270
50185.65,0.4527,-69.8053,0,0,0,270
50185.66,0.4527,-69.8053,0,0,0,270
50185.67,0.4527,-69.8053,0,0,0,270
50185.68,0.4527,-69.8053,0,0,0,270
50185.69,0.4682,-69.8053,0,0,0,270
50185.7,0.4975,-69.8166,0,0,0,270
50185.71,0.5017,-69.8407,0,0,0,270
50185.72,0.5327,-69.8369,0,0,0,270
50185.73,0.6256,-69.7705,0,0,0,270
50185.74,0.8604,-69.1425,0,0,0,270
50185.75,1.0442,-68.5727,0,0,0,270
50185.76,1.3165,-67.5545,0,0,0,270
50185.77,1.5959,-66.4622,0,0,0,270
50185.78,2.0591,-64.4904,0,0,0,270
50185.79,2.3697,-63.0495,0,0,0,270
50185.8,2.7412,-61.231,0,0,0,270
50185.81,3.2819,-58.4344,0,0,0,270
50185.82,4.4296,-50.854,0,0,0,270
50185.83,5.0349,-43.5776,0,0,0,270
50185.84,5.208,-38.7003,0,0,0,270
50185.85,5.1501,-33.571,0,0,0,270
50185.86,4.9154,-28.5175,0,0,0,270
50185.87,4.5947,-24.1945,0,0,0,270
50185.88,4.162,-19.5813,0,0,0,270
50185.89,3.8764,-16.8121,0,0,0,270
50185.9,2.7665,-5.2369,0,0,0,270
50185.91,2.0444,5.2374,0,0,0,270
50185.92,1.7426,11.6982,0,0,0,270
50185.93,1.5008,18.9965,0,0,0,270
50185.94,1.3632,24.1793,0,0,0,270
50185.95,1.235,29.3731,0,0,0,270
50185.96,1.1465,32.61,0,0,0,270
50185.97,0.9771,38.2598,0,0,0,270
50185.98,0.8477,43.6995,0,0,0,270
50185.99,0.8232,47.5741,0,0,0,270
50186,1.0545,55.4273,0,0,0,270
50186.01,1.4024,60.6842,0,0,0,270
50186.02,1.6296,63.5761,0,0,0,270
50186.03,1.8363,66.024,0,0,0,270
50186.04,1.9583,67.4193,0,0,0,270
50186.05,2.0596,68.4995,0,0,0,270
50186.06,2.092,68.8505,0,0,0,270
50186.07,2.1822,69.6253,0,0,0,270
50186.08,2.2739,69.8318,0,0,0,270
50186.09,2.3456,69.8901,0,0,0,270
50186.1,2.4185,69.9037,0,0,0,270
50186.11,2.468,69.8829,0,0,0,270
50186.12,2.5184,69.7448,0,0,0,270
50186.13,2.5234,69.7268,0,0,0,270
50186.14,2.5099,69.7025,0,0,0,270
50186.15,2.4705,69.6364,0,0,0,270
50186.16,2.4218,69.5669,0,0,0,270
50186.17,2.3309,69.4631,0,0,0,270
50186.18,2.2414,69.3254,0,0,0,270
50186.19,2.1785,69.2163,0,0,0,270
