time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50250.26,0.005,-71.6271,0,0,0,270
50250.27,0.005,-71.6271,0,0,0,270
50250.28,0.005,-71.6595,0,0,0,270
50250.29,0.005,-71.6624,0,0,0,270
50250.3,0.005,-71.6624,0,0,0,270
50250.31,-0.0149,-71.6624,0,0,0,270
50250.32,-0.023,-71.6624,0,0,0,270
50250.33,-0.023,-71.6624,0,0,0,270
50250.34,-0.023,-71.6476,0,0,0,270
50250.35,-0.0289,-71.6271,0,0,0,270
50250.36,-0.051,-71.6271,0,0,0,270
50250.37,-0.1227,-71.5922,0,0,0,270
50250.38,-0.1846,-71.5642,0,0,0,270
50250.39,-0.2303,-71.5308,0,0,0,270
50250.4,-0.2958,-71.5113,0,0,0,270
50250.41,-0.3718,-71.4823,0,0,0,270
50250.42,-0.44,-71.4558,0,0,0,270
50250.43,-0.5468,-71.4325,0,0,0,270
50250.44,-0.6009,-71.4192,0,0,0,270
50250.45,-0.6526,-71.3971,0,0,0,270
50250.46,-0.7095,-71.3971,0,0,0,270
50250.47,-0.7568,-71.3971,0,0,0,270
50250.48,-0.7617,-71.3971,0,0,0,270
50250.49,-0.7769,-71.3875,0,0,0,270
50250.5,-0.7897,-71.3794,0,0,0,270
50250.51,-0.7981,-71.3794,0,0,0,270
50250.52,-0.8177,-71.3794,0,0,0,270
50250.53,-0.8507,-71.3497,0,0,0,270
50250.54,-0.9054,-71.3441,0,0,0,270
50250.55,-0.9184,-71.3441,0,0,0,270
50250.56,-0.9348,-71.3233,0,0,0,270
50250.57,-0.9645,-71.3087,0,0,0,270
50250.58,-0.9885,-71.3087,0,0,0,270
50250.59,-1.008,-71.3087,0,0,0,270
50250.6,-1.0114,-71.3087,0,0,0,270
50250.61,-1.1197,-71.3087,0,0,0,270
50250.62,-1.2178,-71.2954,0,0,0,270
50250.63,-1.3055,-71.291,0,0,0,270
50250.64,-1.4233,-71.2628,0,0,0,270
50250.65,-1.5508,-71.2144,0,0,0,270
50250.66,-1.7268,-71.1443,0,0,0,270
50250.67,-1.8503,-71.0677,0,0,0,270
50250.68,-2.413,-70.4886,0,0,0,270
50250.69,-3.1018,-69.3729,0,0,0,270
50250.7,-3.7687,-67.977,0,0,0,270
50250.71,-4.5021,-65.8378,0,0,0,270
50250.72,-5.099,-63.7424,0,0,0,270
50250.73,-5.4781,-61.6774,0,0,0,270
50250.74,-6.0367,-57.7505,0,0,0,270
50250.75,-6.4222,-54.1552,0,0,0,270
50250.76,-7.0697,-46.6742,0,0,0,270
50250.77,-8.2769,-32.6621,0,0,0,270
50250.78,-8.9335,-25.8929,0,0,0,270
50250.79,-9.4007,-21.2367,0,0,0,270
50250.8,-9.9501,-15.7826,0,0,0,270
50250.81,-10.6339,-8.7826,0,0,0,270
50250.82,-11.1495,-3.0128,0,0,0,270
50250.83,-11.6245,3.2024,0,0,0,270
50250.84,-11.8495,9.0123,0,0,0,270
50250.85,-11.9877,17.1261,0,0,0,270
50250.86,-11.4528,26.6313,0,0,0,270
50250.87,-9.7678,37.8465,0,0,0,270
50250.88,-8.9776,42.346,0,0,0,270
50250.89,-7.9922,46.6736,0,0,0,270
50250.9,-7.0501,50.6645,0,0,0,270
50250.91,-6.0052,54.8983,0,0,0,270
50250.92,-5.2335,57.7667,0,0,0,270
50250.93,-4.002,62.025,0,0,0,270
50250.94,-2.7349,66.2534,0,0,0,270
50250.95,-2.0178,68.5516,0,0,0,270
50250.96,-1.6619,69.5729,0,0,0,270
50250.97,-1.3365,70.4663,0,0,0,270
50250.98,-1.1015,71.084,0,0,0,270
50250.99,-0.7033,72.0919,0,0,0,270
50251,-0.4855,72.5991,0,0,0,270
50251.01,-0.2385,73.1709,0,0,0,270
50251.02,-0.1517,73.5495,0,0,0,270
50251.03,-0.1185,73.6699,0,0,0,270
50251.04,-0.0911,73.7158,0,0,0,270
50251.05,-0.0694,73.7241,0,0,0,270
50251.06,-0.051,73.7241,0,0,0,270
50251.07,-0.043,73.7169,0,0,0,270
50251.08,0.0066,73.6627,0,0,0,270
50251.09,0.0595,73.5781,0,0,0,270
50251.1,0.1041,73.4852,0,0,0,270
50251.11,0.1491,73.3725,0,0,0,270
50251.12,0.1851,73.3119,0,0,0,270
50251.13,0.2176,73.1087,0,0,0,270
50251.14,0.2176,72.9478,0,0,0,270
50251.15,0.1822,72.8642,0,0,0,270
50251.16,0.1549,72.8078,0,0,0,270
50251.17,0.1257,72.7624,0,0,0,270
50251.18,0.1169,72.7349,0,0,0,270
50251.19,0.1169,72.7159,0,0,0,270
50251.2,0.1169,72.7159,0,0,0,270
50251.21,0.1169,72.7159,0,0,0,270
50251.22,0.1169,72.7159,0,0,0,270
50251.23,0.0968,72.7159,0,0,0,270
50251.24,0.0889,72.7159,0,0,0,270
50251.25,0.0889,72.7159,0,0,0,270
50251.26,0.0889,72.7159,0,0,0,270
50251.27,0.0889,72.7159,0,0,0,270
50251.28,0.0889,72.7159,0,0,0,270
50251.29,0.0889,72.7159,0,0,0,270
50251.3,0.0558,72.7508,0,0,0,270
50251.31,0.0553,72.7769,0,0,0,270
50251.32,0.0553,72.7867,0,0,0,270
50251.33,0.0553,72.7956,0,0,0,270
50251.34,0.0553,72.8043,0,0,0,270
50251.35,0.0646,72.8238,0,0,0,270
50251.36,0.0889,72.8751,0,0,0,270
50251.37,0.0902,72.8759,0,0,0,270
50251.38,0.1169,72.8928,0,0,0,270
50251.39,0.1169,72.9548,0,0,0,270
50251.4,0.1169,72.9635,0,0,0,270
50251.41,0.1169,72.9635,0,0,0,270
50251.42,0.1169,72.9734,0,0,0,270
50251.43,0.1077,72.9812,0,0,0,270
50251.44,0.0889,72.9812,0,0,0,270
50251.45,0.0889,72.988,0,0,0,270
50251.46,0.0889,73.0166,0,0,0,270
50251.47,0.0594,73.0477,0,0,0,270
50251.48,0.0553,73.0519,0,0,0,270
50251.49,0.0363,73.0519,0,0,0,270
50251.5,0.0145,73.0519,0,0,0,270
50251.51,-0.0006,73.0698,0,0,0,270
50251.52,-0.0006,73.0873,0,0,0,270
50251.53,-0.0006,73.0873,0,0,0,270
50251.54,-0.0006,73.0873,0,0,0,270
50251.55,-0.002,73.0873,0,0,0,270
50251.56,-0.0342,73.0873,0,0,0,270
50251.57,-0.0342,73.0873,0,0,0,270
50251.58,-0.0342,73.0545,0,0,0,270
50251.59,-0.0342,72.9491,0,0,0,270
50251.6,-0.0652,72.7361,0,0,0,270
50251.61,-0.1228,72.3324,0,0,0,270
50251.62,-0.1931,71.6749,0,0,0,270
50251.63,-0.2977,70.6462,0,0,0,270
50251.64,-0.4762,68.9964,0,0,0,270
50251.65,-0.7537,66.2409,0,0,0,270
50251.66,-1.1687,61.3917,0,0,0,270
50251.67,-1.5229,51.0494,0,0,0,270
50251.68,-1.5229,51.0494,0,0,0,270
50251.69,-1.3126,43.7966,0,0,0,270
50251.7,-0.9536,37.0439,0,0,0,270
50251.71,-0.3661,29.362,0,0,0,270
50251.72,0.4085,19.6252,0,0,0,270
50251.73,0.7257,13.9982,0,0,0,270
50251.74,0.8761,9.5985,0,0,0,270
50251.75,0.7956,5.3014,0,0,0,270
50251.76,0.2288,-1.6469,0,0,0,270
50251.77,-1.3208,-9.1555,0,0,0,270
50251.78,-2.3427,-12.884,0,0,0,270
50251.79,-3.8982,-16.9699,0,0,0,270
50251.8,-5.5805,-20.9363,0,0,0,270
50251.81,-8.2373,-26.288,0,0,0,270
50251.82,-12.0008,-33.2034,0,0,0,270
50251.83,-16.3261,-41.0894,0,0,0,270
50251.84,-18.8517,-45.8212,0,0,0,270
50251.85,-21.0667,-50.5281,0,0,0,270
50251.86,-23.2986,-55.4202,0,0,0,270
50251.87,-24.6842,-58.8178,0,0,0,270
50251.88,-26.2184,-62.939,0,0,0,270
50251.89,-27.8026,-67.7538,0,0,0,270
50251.9,-28.9814,-71.4665,0,0,0,270
