time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50135.04,-0.661,-71.0611,1.4019,0,0,270
50135.05,-0.661,-71.0611,1.4019,0,0,270
50135.06,-0.661,-71.0611,1.4019,0,0,270
50135.07,-0.661,-71.0611,1.4019,0,0,270
50135.08,-0.661,-71.0611,1.4019,0,0,270
50135.09,-0.661,-71.0257,1.4019,0,0,270
50135.1,-0.6274,-71.0257,1.4019,0,0,270
50135.11,-0.6274,-71.0257,1.4019,0,0,270
50135.12,-0.6274,-71.0257,1.4019,0,0,270
50135.13,-0.6274,-71.0257,1.4019,0,0,270
50135.14,-0.661,-71.0257,1.4019,0,0,270
50135.15,-0.661,-70.9903,1.4019,0,0,270
50135.16,-0.661,-70.9903,1.4019,0,0,270
50135.17,-0.689,-70.9726,1.4019,0,0,270
50135.18,-0.689,-70.9726,1.4019,0,0,270
50135.19,-0.7282,-70.9373,1.4019,0,0,270
50135.2,-0.7282,-70.9373,1.4019,0,0,270
50135.21,-0.7617,-70.9373,1.4019,0,0,270
50135.22,-0.7897,-70.9373,1.4019,0,0,270
50135.23,-0.7897,-70.9373,1.4019,0,0,270
50135.24,-0.7897,-70.9373,1.4019,0,0,270
50135.25,-0.7897,-70.9373,1.4019,0,0,270
50135.26,-0.7897,-70.9373,1.4019,0,0,270
50135.27,-0.7897,-70.9373,1.4019,0,0,270
50135.28,-0.8177,-70.9373,1.4019,0,0,270
50135.29,-0.8177,-70.9373,1.4019,0,0,270
50135.3,-0.8177,-70.9373,1.4019,0,0,270
50135.31,-0.8513,-70.9726,1.4019,0,0,270
50135.32,-0.8513,-70.9726,1.4019,0,0,270
50135.33,-0.8513,-71.008,1.4019,0,0,270
50135.34,-0.8905,-71.0788,1.4019,0,0,270
50135.35,-0.9576,-71.1495,1.4019,0,0,270
50135.36,-1.1087,-71.3264,1.4019,0,0,270
50135.37,-1.2374,-71.4325,1.4019,0,0,270
50135.38,-1.3158,-71.4855,1.4019,0,0,270
50135.39,-1.646,-71.5563,1.4019,0,0,270
50135.4,-1.9706,-71.5209,1.4019,0,0,270
50135.41,-2.1832,-71.4502,1.4019,0,0,270
50135.42,-2.7205,-71.2203,1.4019,0,0,270
50135.43,-3.476,-70.7958,1.4019,0,0,270
50135.44,-4.9758,-69.6815,1.4019,0,0,270
50135.45,-6.1399,-68.6557,1.4019,0,0,270
50135.46,-7.3655,-67.3291,1.4019,0,0,270
50135.47,-8.6863,-65.8081,1.4019,0,0,270
50135.48,-9.3634,-64.9414,1.4019,0,0,270
50135.49,-10.8857,-63.0135,1.4019,0,0,270
50135.5,-12.559,-60.8027,1.4019,0,0,270
50135.51,-15.2341,-56.8585,1.4019,0,0,270
50135.52,-15.2341,-56.8585,1.4019,0,0,270
50135.53,-19.0564,-50.4027,1.4019,0,0,270
50135.54,-20.9648,-46.7769,1.4019,0,0,270
50135.55,-22.6214,-42.9565,1.4019,0,0,270
50135.56,-24.0596,-38.9239,1.4019,0,0,270
50135.57,-25.2461,-34.573,1.4019,0,0,270
50135.58,-25.761,-32.2737,1.4019,0,0,270
50135.59,-26.6564,-27.3213,1.4019,0,0,270
50135.6,-27.6413,-16.0017,1.4019,0,0,270
50135.61,-27.7029,-12.9242,1.4019,0,0,270
50135.62,-27.6246,-6.5922,1.4019,0,0,270
