time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50224.22,-0.0005,-70.3713,0,0,0,270
50224.23,-0.0118,-70.3713,0,0,0,270
50224.24,-0.0118,-70.3713,0,0,0,270
50224.25,-0.0118,-70.367,0,0,0,270
50224.26,-0.0118,-70.3536,0,0,0,270
50224.27,-0.0118,-70.3536,0,0,0,270
50224.28,0.0156,-70.319,0,0,0,270
50224.29,0.0162,-70.3182,0,0,0,270
50224.3,0.0162,-70.293,0,0,0,270
50224.31,0.0341,-70.2828,0,0,0,270
50224.32,0.0498,-70.273,0,0,0,270
50224.33,0.0498,-70.2652,0,0,0,270
50224.34,0.0498,-70.2652,0,0,0,270
50224.35,0.0498,-70.2625,0,0,0,270
50224.36,0.0498,-70.2298,0,0,0,270
50224.37,0.0498,-70.2298,0,0,0,270
50224.38,0.0498,-70.2298,0,0,0,270
50224.39,0.0498,-70.2298,0,0,0,270
50224.4,0.0498,-70.2101,0,0,0,270
50224.41,0.0498,-70.1944,0,0,0,270
50224.42,0.0604,-70.1944,0,0,0,270
50224.43,0.0777,-70.1944,0,0,0,270
50224.44,0.0997,-70.1805,0,0,0,270
50224.45,0.1057,-70.1767,0,0,0,270
50224.46,0.1255,-70.1767,0,0,0,270
50224.47,0.1393,-70.1567,0,0,0,270
50224.48,0.1483,-70.1413,0,0,0,270
50224.49,0.1673,-70.1413,0,0,0,270
50224.5,0.1768,-70.1359,0,0,0,270
50224.51,0.2326,-70.106,0,0,0,270
50224.52,0.3719,-70.0887,0,0,0,270
50224.53,0.6724,-70.0883,0,0,0,270
50224.54,0.8872,-70.0522,0,0,0,270
50224.55,1.0751,-69.9994,0,0,0,270
50224.56,1.274,-69.9239,0,0,0,270
50224.57,1.6726,-69.7411,0,0,0,270
50224.58,2.0439,-69.5263,0,0,0,270
50224.59,2.8411,-68.922,0,0,0,270
50224.6,4.2484,-67.4089,0,0,0,270
50224.61,5.0711,-66.2562,0,0,0,270
50224.62,5.6356,-65.3212,0,0,0,270
50224.63,6.1898,-64.1794,0,0,0,270
50224.64,7.032,-62.1195,0,0,0,270
50224.65,7.7415,-59.8779,0,0,0,270
