time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50026.65,1.2586,-70.1236,0,0,0,270
50026.66,1.2586,-70.1237,0,0,0,270
50026.67,1.267,-70.1237,0,0,0,270
50026.68,1.2922,-70.1237,0,0,0,270
50026.69,1.2922,-70.1237,0,0,0,270
50026.7,1.2922,-70.0891,0,0,0,270
50026.71,1.2922,-70.0883,0,0,0,270
50026.72,1.2922,-70.0883,0,0,0,270
50026.73,1.2922,-70.0712,0,0,0,270
50026.74,1.2922,-70.0529,0,0,0,270
50026.75,1.2922,-70.0529,0,0,0,270
50026.76,1.2922,-70.0529,0,0,0,270
50026.77,1.2922,-70.0355,0,0,0,270
50026.78,1.2922,-70.0352,0,0,0,270
50026.79,1.2922,-70.0352,0,0,0,270
50026.8,1.2922,-70.016,0,0,0,270
50026.81,1.2922,-69.9999,0,0,0,270
50026.82,1.2922,-69.9999,0,0,0,270
50026.83,1.2819,-69.9891,0,0,0,270
50026.84,1.2586,-69.9645,0,0,0,270
50026.85,1.2586,-69.9629,0,0,0,270
50026.86,1.2586,-69.9173,0,0,0,270
50026.87,1.2123,-69.8675,0,0,0,270
50026.88,1.1821,-69.8584,0,0,0,270
50026.89,1.169,-69.8375,0,0,0,270
50026.9,1.1536,-69.823,0,0,0,270
50026.91,1.0973,-69.8116,0,0,0,270
50026.92,1.0338,-69.7876,0,0,0,270
50026.93,0.987,-69.7876,0,0,0,270
50026.94,0.9022,-69.7876,0,0,0,270
50026.95,0.8002,-69.7577,0,0,0,270
50026.96,0.7444,-69.7302,0,0,0,270
50026.97,0.6971,-69.7169,0,0,0,270
50026.98,0.5661,-69.6907,0,0,0,270
50026.99,0.4471,-69.6638,0,0,0,270
50027,0.3791,-69.6525,0,0,0,270
50027.01,0.1505,-69.6072,0,0,0,270
50027.02,-0.43,-69.4872,0,0,0,270
50027.03,-1.0371,-69.369,0,0,0,270
50027.04,-1.7665,-69.2127,0,0,0,270
50027.05,-2.4788,-69.0742,0,0,0,270
50027.06,-3.2415,-68.9462,0,0,0,270
50027.07,-4.5906,-68.6903,0,0,0,270
50027.08,-5.8807,-68.421,0,0,0,270
50027.09,-6.8866,-68.1598,0,0,0,270
50027.1,-8.2608,-67.7564,0,0,0,270
50027.11,-10.9984,-66.6942,0,0,0,270
50027.12,-14.759,-64.8502,0,0,0,270
50027.13,-17.7262,-63.1889,0,0,0,270
50027.14,-19.2349,-62.2141,0,0,0,270
50027.15,-20.4697,-61.2684,0,0,0,270
50027.16,-24.6756,-57.3621,0,0,0,270
50027.17,-27.9324,-52.8258,0,0,0,270
50027.18,-27.9324,-52.8258,0,0,0,270
50027.19,-30.6322,-47.1239,0,0,0,270
50027.2,-32.5281,-42.0943,0,0,0,270
50027.21,-33.6419,-37.9572,0,0,0,270
50027.22,-34.5947,-33.5076,0,0,0,270
50027.23,-35.1799,-30.3224,0,0,0,270
50027.24,-35.6934,-26.5942,0,0,0,270
50027.25,-36.1697,-22.0757,0,0,0,270
50027.26,-36.431,-17.1027,0,0,0,270
50027.27,-36.4391,-14.1499,0,0,0,270
50027.28,-35.7278,-4.7406,0,0,0,270
50027.29,-33.4544,5.4685,0,0,0,270
50027.3,-31.7521,10.8388,0,0,0,270
50027.31,-30.2787,14.9357,0,0,0,270
50027.32,-28.2606,19.9463,0,0,0,270
50027.33,-26.6132,23.6906,0,0,0,270
50027.34,-24.5462,28.0707,0,0,0,270
50027.35,-22.9064,31.2816,0,0,0,270
50027.36,-21.2769,34.2913,0,0,0,270
50027.37,-20.4082,35.8433,0,0,0,270
50027.38,-17.0087,41.4831,0,0,0,270
50027.39,-14.5793,45.2019,0,0,0,270
50027.4,-12.6439,47.9614,0,0,0,270
50027.41,-11.6328,49.2128,0,0,0,270
50027.42,-10.1524,50.8652,0,0,0,270
50027.43,-9.0611,51.939,0,0,0,270
50027.44,-7.9952,52.8949,0,0,0,270
50027.45,-7.4361,53.3576,0,0,0,270
50027.46,-5.2265,54.9921,0,0,0,270
50027.47,-3.366,56.1947,0,0,0,270
50027.48,-2.4294,56.8665,0,0,0,270
50027.49,-1.9495,57.2609,0,0,0,270
50027.5,-1.6986,57.552,0,0,0,270
50027.51,-1.4406,57.8958,0,0,0,270
50027.52,-1.2781,58.2036,0,0,0,270
50027.53,-1.0219,58.7479,0,0,0,270
50027.54,-0.7916,59.4093,0,0,0,270
50027.55,-0.5384,60.4341,0,0,0,270
