time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49995.74,0.0945,-70.1944,1.4019,0,0,270
49995.75,0.0945,-70.1944,1.4019,0,0,270
49995.76,0.0945,-70.1944,1.4019,0,0,270
49995.77,0.0945,-70.2298,1.4019,0,0,270
49995.78,0.0945,-70.2298,1.4019,0,0,270
49995.79,0.0945,-70.2652,1.4019,0,0,270
49995.8,0.0945,-70.2652,1.4019,0,0,270
49995.81,0.0945,-70.2652,1.4019,0,0,270
49995.82,0.0945,-70.2828,1.4019,0,0,270
49995.83,0.0945,-70.2828,1.4019,0,0,270
49995.84,0.0945,-70.3182,1.4019,0,0,270
49995.85,0.0665,-70.3182,1.4019,0,0,270
49995.86,0.0665,-70.3536,1.4019,0,0,270
49995.87,0.0665,-70.3536,1.4019,0,0,270
49995.88,0.0665,-70.3536,1.4019,0,0,270
49995.89,0.0665,-70.3713,1.4019,0,0,270
49995.9,0.0665,-70.3713,1.4019,0,0,270
49995.91,0.0665,-70.3713,1.4019,0,0,270
49995.92,0.0665,-70.4067,1.4019,0,0,270
49995.93,0.0665,-70.4067,1.4019,0,0,270
49995.94,0.0665,-70.4067,1.4019,0,0,270
49995.95,0.0665,-70.4067,1.4019,0,0,270
49995.96,0.0665,-70.4067,1.4019,0,0,270
49995.97,0.0665,-70.4067,1.4019,0,0,270
49995.98,0.0665,-70.442,1.4019,0,0,270
49995.99,0.0665,-70.442,1.4019,0,0,270
49996,0.0665,-70.442,1.4019,0,0,270
49996.01,0.0665,-70.442,1.4019,0,0,270
49996.02,0.0665,-70.4774,1.4019,0,0,270
49996.03,0.0665,-70.4774,1.4019,0,0,270
49996.04,0.0665,-70.4951,1.4019,0,0,270
49996.05,0.0665,-70.4951,1.4019,0,0,270
49996.06,0.0665,-70.5305,1.4019,0,0,270
49996.07,0.0665,-70.5658,1.4019,0,0,270
49996.08,0.0945,-70.6012,1.4019,0,0,270
49996.09,0.0945,-70.6012,1.4019,0,0,270
49996.1,0.1281,-70.6719,1.4019,0,0,270
49996.11,0.1673,-70.7073,1.4019,0,0,270
49996.12,0.2176,-70.7073,1.4019,0,0,270
49996.13,0.2176,-70.7427,1.4019,0,0,270
49996.14,0.4471,-70.5658,1.4019,0,0,270
49996.15,0.615,-70.2121,1.4019,0,0,270
49996.16,0.7325,-69.9291,1.4019,0,0,270
49996.17,1.169,-68.5672,1.4019,0,0,270
49996.18,1.3705,-67.8951,1.4019,0,0,270
49996.19,1.7902,-66.1972,1.4019,0,0,270
49996.2,2.2435,-63.9509,1.4019,0,0,270
49996.21,2.7416,-61.0149,1.4019,0,0,270
49996.22,3.4971,-55.6204,1.4019,0,0,270
49996.23,3.9672,-51.5347,1.4019,0,0,270
49996.24,4.3758,-47.1837,1.4019,0,0,270
49996.25,4.7228,-42.5851,1.4019,0,0,270
49996.26,4.9018,-40.162,1.4019,0,0,270
49996.27,5.2096,-35.0859,1.4019,0,0,270
49996.28,5.4783,-29.5499,1.4019,0,0,270
49996.29,5.6574,-23.6424,1.4019,0,0,270
49996.3,5.7581,-17.2044,1.4019,0,0,270
49996.31,5.6686,-4.0453,1.4019,0,0,270
49996.32,5.6686,-4.0453,1.4019,0,0,270
49996.33,5.4111,2.1982,1.4019,0,0,270
49996.34,4.9746,8.0702,1.4019,0,0,270
49996.35,4.7116,10.9355,1.4019,0,0,270
49996.36,3.7658,19.5844,1.4019,0,0,270
49996.37,2.8312,28.3218,1.4019,0,0,270
49996.38,2.2156,34.1054,1.4019,0,0,270
49996.39,1.5888,39.5883,1.4019,0,0,270
49996.4,0.8221,44.6998,1.4019,0,0,270
49996.41,0.3855,47.0876,1.4019,0,0,270
49996.42,-0.5323,51.5093,1.4019,0,0,270
49996.43,-1.4053,55.5419,1.4019,0,0,270
49996.44,-2.3399,60.9187,1.4019,0,0,270
49996.45,-2.6421,64.1377,1.4019,0,0,270
49996.46,-2.6701,67.003,1.4019,0,0,270
49996.47,-2.4798,69.5499,1.4019,0,0,270
49996.48,-2.3511,70.6642,1.4019,0,0,270
49996.49,-1.9314,73.4234,1.4019,0,0,270
49996.5,-1.7019,74.7322,1.4019,0,0,270
49996.51,-1.6124,75.2451,1.4019,0,0,270
49996.52,-1.4277,76.2887,1.4019,0,0,270
49996.53,-1.3382,76.6424,1.4019,0,0,270
49996.54,-1.2654,76.8723,1.4019,0,0,270
49996.55,-1.2262,76.9961,1.4019,0,0,270
49996.56,-1.2262,77.0315,1.4019,0,0,270
49996.57,-1.1983,77.0669,1.4019,0,0,270
49996.58,-1.1983,77.0669,1.4019,0,0,270
49996.59,-1.1983,77.0669,1.4019,0,0,270
49996.6,-1.1647,76.9961,1.4019,0,0,270
49996.61,-1.1647,76.9077,1.4019,0,0,270
49996.62,-1.1087,76.7662,1.4019,0,0,270
49996.63,-1.0472,76.5893,1.4019,0,0,270
49996.64,-0.9576,76.324,1.4019,0,0,270
49996.65,-0.8289,75.988,1.4019,0,0,270
49996.66,-0.7617,75.7581,1.4019,0,0,270
49996.67,-0.5099,74.6084,1.4019,0,0,270
49996.68,-0.4092,73.9717,1.4019,0,0,270
49996.69,-0.3532,73.6533,1.4019,0,0,270
49996.7,-0.2413,73.0873,1.4019,0,0,270
49996.71,-0.1517,72.539,1.4019,0,0,270
49996.72,-0.051,72.0261,1.4019,0,0,270
49996.73,-0.0006,71.7608,1.4019,0,0,270
49996.74,0.2064,70.5581,1.4019,0,0,270
49996.75,0.3352,69.9921,1.4019,0,0,270
49996.76,0.3967,69.7268,1.4019,0,0,270
49996.77,0.4975,69.3023,1.4019,0,0,270
49996.78,0.5758,69.0017,1.4019,0,0,270
49996.79,0.615,68.7894,1.4019,0,0,270
49996.8,0.643,68.6479,1.4019,0,0,270
49996.81,0.643,68.5948,1.4019,0,0,270
49996.82,0.643,68.4887,1.4019,0,0,270
49996.83,0.6765,68.4887,1.4019,0,0,270
49996.84,0.6765,68.4887,1.4019,0,0,270
49996.85,0.6765,68.4887,1.4019,0,0,270
49996.86,0.6765,68.4887,1.4019,0,0,270
49996.87,0.6765,68.4887,1.4019,0,0,270
49996.88,0.6765,68.5241,1.4019,0,0,270
49996.89,0.6765,68.5595,1.4019,0,0,270
49996.9,0.6765,68.5595,1.4019,0,0,270
49996.91,0.6765,68.5772,1.4019,0,0,270
49996.92,0.6765,68.5772,1.4019,0,0,270
49996.93,0.6765,68.6125,1.4019,0,0,270
49996.94,0.7045,68.6125,1.4019,0,0,270
49996.95,0.7045,68.6125,1.4019,0,0,270
49996.96,0.7045,68.6125,1.4019,0,0,270
49996.97,0.7045,68.6125,1.4019,0,0,270
49996.98,0.7045,68.6125,1.4019,0,0,270
49996.99,0.7045,68.6125,1.4019,0,0,270
49997,0.7045,68.6125,1.4019,0,0,270
49997.01,0.7045,68.6125,1.4019,0,0,270
