time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49999.88,0.2176,-71.8747,0,0,0,270
49999.89,0.2176,-71.8747,0,0,0,270
49999.9,0.2176,-71.8747,0,0,0,270
49999.91,0.2385,-71.8747,0,0,0,270
49999.92,0.2456,-71.8747,0,0,0,270
49999.93,0.2456,-71.8747,0,0,0,270
49999.94,0.2456,-71.8747,0,0,0,270
49999.95,0.2456,-71.8747,0,0,0,270
49999.96,0.2456,-71.8747,0,0,0,270
49999.97,0.2456,-71.8747,0,0,0,270
49999.98,0.2456,-71.8747,0,0,0,270
49999.99,0.2456,-71.8747,0,0,0,270
50000,0.2456,-71.8747,0,0,0,270
50000.01,0.2456,-71.8747,0,0,0,270
50000.02,0.2456,-71.8747,0,0,0,270
50000.03,0.2456,-71.8747,0,0,0,270
50000.04,0.2456,-71.8747,0,0,0,270
50000.05,0.2456,-71.8747,0,0,0,270
50000.06,0.2456,-71.8747,0,0,0,270
50000.07,0.2456,-71.8747,0,0,0,270
50000.08,0.2456,-71.8747,0,0,0,270
50000.09,0.2456,-71.8747,0,0,0,270
50000.1,0.2721,-71.8747,0,0,0,270
50000.11,0.2848,-71.8905,0,0,0,270
50000.12,0.2848,-71.91,0,0,0,270
50000.13,0.2916,-71.91,0,0,0,270
50000.14,0.3184,-71.91,0,0,0,270
50000.15,0.3184,-71.9441,0,0,0,270
50000.16,0.3428,-71.9454,0,0,0,270
50000.17,0.3789,-71.9454,0,0,0,270
50000.18,0.3855,-71.9454,0,0,0,270
50000.19,0.3855,-71.9454,0,0,0,270
50000.2,0.3993,-71.9454,0,0,0,270
50000.21,0.4135,-71.9454,0,0,0,270
50000.22,0.4135,-71.9454,0,0,0,270
50000.23,0.4182,-71.9454,0,0,0,270
50000.24,0.4683,-71.9454,0,0,0,270
50000.25,0.5585,-71.9191,0,0,0,270
50000.26,0.6701,-71.8838,0,0,0,270
50000.27,0.8761,-71.8154,0,0,0,270
50000.28,1.0551,-71.7505,0,0,0,270
50000.29,1.2843,-71.6437,0,0,0,270
50000.3,2.0864,-71.1399,0,0,0,270
50000.31,3.1578,-70.043,0,0,0,270
50000.32,3.7597,-69.3451,0,0,0,270
50000.33,4.4611,-68.3036,0,0,0,270
50000.34,5.0773,-67.2104,0,0,0,270
50000.35,5.8685,-65.531,0,0,0,270
50000.36,6.4797,-63.9988,0,0,0,270
50000.37,7.18,-61.9904,0,0,0,270
50000.38,7.5356,-60.8091,0,0,0,270
50000.39,9.1163,-54.6368,0,0,0,270
50000.4,10.3891,-48.2091,0,0,0,270
50000.41,11.3079,-43.1615,0,0,0,270
50000.42,12.3015,-37.3841,0,0,0,270
50000.43,13.0769,-32.5612,0,0,0,270
50000.44,13.8669,-27.1263,0,0,0,270
50000.45,14.4008,-22.2236,0,0,0,270
50000.46,15.057,-14.4765,0,0,0,270
50000.47,15.2413,-9.5016,0,0,0,270
50000.48,15.2476,-6.9319,0,0,0,270
50000.49,15.1092,-1.3643,0,0,0,270
50000.5,14.9561,1.1552,0,0,0,270
50000.51,13.7082,12.9078,0,0,0,270
50000.52,11.8353,20.9561,0,0,0,270
50000.53,10.4278,25.2904,0,0,0,270
50000.54,9.3697,27.9253,0,0,0,270
50000.55,8.4493,30.1739,0,0,0,270
50000.56,7.661,32.1642,0,0,0,270
50000.57,6.6017,35.1609,0,0,0,270
50000.58,5.9536,37.3905,0,0,0,270
