time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50231.75,-0.4483,-68.9386,1.4019,0,0,270
50231.76,-0.4819,-68.9386,1.4019,0,0,270
50231.77,-0.4819,-69.0094,1.4019,0,0,270
50231.78,-0.4819,-69.0448,1.4019,0,0,270
50231.79,-0.4819,-69.0448,1.4019,0,0,270
50231.8,-0.4819,-69.0801,1.4019,0,0,270
50231.81,-0.4315,-69.0978,1.4019,0,0,270
50231.82,-0.4315,-69.1509,1.4019,0,0,270
50231.83,-0.4315,-69.1863,1.4019,0,0,270
50231.84,-0.4036,-69.2216,1.4019,0,0,270
50231.85,-0.37,-69.2924,1.4019,0,0,270
50231.86,-0.37,-69.2924,1.4019,0,0,270
50231.87,-0.342,-69.3277,1.4019,0,0,270
50231.88,-0.2916,-69.3808,1.4019,0,0,270
50231.89,-0.2637,-69.4162,1.4019,0,0,270
50231.9,-0.2301,-69.4692,1.4019,0,0,270
50231.91,-0.2021,-69.5046,1.4019,0,0,270
50231.92,-0.1741,-69.54,1.4019,0,0,270
50231.93,-0.1405,-69.5754,1.4019,0,0,270
50231.94,-0.1405,-69.6107,1.4019,0,0,270
50231.95,-0.1126,-69.6461,1.4019,0,0,270
50231.96,-0.0846,-69.6815,1.4019,0,0,270
50231.97,-0.051,-69.6815,1.4019,0,0,270
50231.98,-0.051,-69.6815,1.4019,0,0,270
50231.99,-0.023,-69.6992,1.4019,0,0,270
50232,-0.023,-69.6992,1.4019,0,0,270
50232.01,-0.023,-69.7345,1.4019,0,0,270
50232.02,-0.023,-69.7345,1.4019,0,0,270
50232.03,-0.023,-69.7699,1.4019,0,0,270
50232.04,-0.023,-69.8053,1.4019,0,0,270
50232.05,-0.023,-69.8053,1.4019,0,0,270
50232.06,-0.0902,-69.8937,1.4019,0,0,270
50232.07,-0.1349,-69.9291,1.4019,0,0,270
50232.08,-0.2021,-69.9291,1.4019,0,0,270
50232.09,-0.2301,-69.9291,1.4019,0,0,270
50232.1,-0.4315,-69.8407,1.4019,0,0,270
50232.11,-0.4315,-69.8407,1.4019,0,0,270
50232.12,-0.5826,-69.6461,1.4019,0,0,270
50232.13,-0.8065,-69.2924,1.4019,0,0,270
50232.14,-0.9688,-69.0094,1.4019,0,0,270
50232.15,-1.2766,-68.2665,1.4019,0,0,270
50232.16,-2.0209,-65.472,1.4019,0,0,270
50232.17,-2.4407,-63.2258,1.4019,0,0,270
50232.18,-2.6589,-61.8285,1.4019,0,0,270
50232.19,-3.1346,-58.5918,1.4019,0,0,270
50232.2,-3.6271,-54.683,1.4019,0,0,270
50232.21,-4.17,-50.2082,1.4019,0,0,270
50232.22,-4.78,-45.2205,1.4019,0,0,270
50232.23,-5.0654,-42.5674,1.4019,0,0,270
50232.24,-6.1735,-30.6995,1.4019,0,0,270
50232.25,-6.5988,-24.2615,1.4019,0,0,270
50232.26,-6.8171,-20.9187,1.4019,0,0,270
50232.27,-7.1976,-14.2153,1.4019,0,0,270
50232.28,-7.5222,-7.6004,1.4019,0,0,270
50232.29,-7.8636,-1.1447,1.4019,0,0,270
50232.3,-8.0147,1.9682,1.4019,0,0,270
50232.31,-8.731,13.6946,1.4019,0,0,270
50232.32,-9.0556,19.1599,1.4019,0,0,270
50232.33,-9.1843,21.7599,1.4019,0,0,270
50232.34,-9.2963,26.783,1.4019,0,0,270
50232.35,-9.2067,31.3993,1.4019,0,0,270
50232.36,-8.9493,35.5734,1.4019,0,0,270
50232.37,-8.6415,39.2346,1.4019,0,0,270
50232.38,-8.3281,42.2237,1.4019,0,0,270
50232.39,-7.8748,45.8141,1.4019,0,0,270
50232.4,-7.8748,45.8141,1.4019,0,0,270
50232.41,-7.1976,49.3869,1.4019,0,0,270
50232.42,-6.7779,50.7665,1.4019,0,0,270
50232.43,-6.5596,51.3678,1.4019,0,0,270
50232.44,-6.0727,52.4113,1.4019,0,0,270
50232.45,-5.5131,53.278,1.4019,0,0,270
50232.46,-4.9982,54.0562,1.4019,0,0,270
50232.47,-4.5225,54.7814,1.4019,0,0,270
50232.48,-4.2987,55.0997,1.4019,0,0,270
50232.49,-3.5823,56.214,1.4019,0,0,270
50232.5,-3.2969,56.7977,1.4019,0,0,270
50232.51,-3.0563,57.4875,1.4019,0,0,270
50232.52,-2.9555,57.8589,1.4019,0,0,270
50232.53,-2.7876,58.6371,1.4019,0,0,270
50232.54,-2.6197,59.3976,1.4019,0,0,270
50232.55,-2.3399,60.4058,1.4019,0,0,270
50232.56,-2.2616,60.7242,1.4019,0,0,270
50232.57,-2.1049,61.5024,1.4019,0,0,270
50232.58,-1.965,62.4044,1.4019,0,0,270
50232.59,-1.8139,63.4126,1.4019,0,0,270
50232.6,-1.6124,64.5269,1.4019,0,0,270
50232.61,-1.2654,66.2779,1.4019,0,0,270
50232.62,-0.9968,67.3744,1.4019,0,0,270
50232.63,-0.7282,68.2765,1.4019,0,0,270
50232.64,-0.4931,69.037,1.4019,0,0,270
50232.65,-0.2916,69.7799,1.4019,0,0,270
50232.66,-0.2133,70.1336,1.4019,0,0,270
50232.67,-0.1014,70.8057,1.4019,0,0,270
50232.68,-0.0118,71.3717,1.4019,0,0,270
50232.69,0.0777,71.9023,1.4019,0,0,270
50232.7,0.1169,72.1322,1.4019,0,0,270
50232.71,0.1449,72.256,1.4019,0,0,270
50232.72,0.1785,72.3445,1.4019,0,0,270
50232.73,0.2176,72.3798,1.4019,0,0,270
50232.74,0.2568,72.3976,1.4019,0,0,270
50232.75,0.2568,72.3976,1.4019,0,0,270
50232.76,0.2848,72.4329,1.4019,0,0,270
50232.77,0.2848,72.4329,1.4019,0,0,270
50232.78,0.2848,72.4329,1.4019,0,0,270
50232.79,0.2848,72.4329,1.4019,0,0,270
50232.8,0.2848,72.4329,1.4019,0,0,270
50232.81,0.2848,72.4329,1.4019,0,0,270
50232.82,0.2848,72.4329,1.4019,0,0,270
50232.83,0.2848,72.4329,1.4019,0,0,270
50232.84,0.2848,72.4683,1.4019,0,0,270
50232.85,0.2568,72.486,1.4019,0,0,270
50232.86,0.2568,72.539,1.4019,0,0,270
50232.87,0.2288,72.5744,1.4019,0,0,270
50232.88,0.1952,72.6098,1.4019,0,0,270
50232.89,0.1673,72.6982,1.4019,0,0,270
50232.9,0.1673,72.6982,1.4019,0,0,270
50232.91,0.1673,72.7513,1.4019,0,0,270
50232.92,0.1673,72.822,1.4019,0,0,270
50232.93,0.1393,72.8574,1.4019,0,0,270
50232.94,0.1393,72.8928,1.4019,0,0,270
50232.95,0.0945,72.9282,1.4019,0,0,270
50232.96,0.0945,72.9812,1.4019,0,0,270
50232.97,0.0665,73.0873,1.4019,0,0,270
50232.98,0.0386,73.105,1.4019,0,0,270
50232.99,0.0386,73.1581,1.4019,0,0,270
50233,0.005,73.2111,1.4019,0,0,270
50233.01,-0.023,73.2465,1.4019,0,0,270
50233.02,-0.051,73.2819,1.4019,0,0,270
50233.03,-0.0902,73.3173,1.4019,0,0,270
50233.04,-0.1349,73.3526,1.4019,0,0,270
50233.05,-0.1629,73.4057,1.4019,0,0,270
50233.06,-0.1909,73.4234,1.4019,0,0,270
50233.07,-0.1909,73.4588,1.4019,0,0,270
50233.08,-0.1909,73.4588,1.4019,0,0,270
50233.09,-0.2245,73.4941,1.4019,0,0,270
50233.1,-0.2245,73.4941,1.4019,0,0,270
50233.11,-0.2525,73.4941,1.4019,0,0,270
50233.12,-0.2525,73.4941,1.4019,0,0,270
50233.13,-0.2804,73.5118,1.4019,0,0,270
50233.14,-0.2804,73.5118,1.4019,0,0,270
50233.15,-0.2804,73.5118,1.4019,0,0,270
50233.16,-0.2804,73.5118,1.4019,0,0,270
50233.17,-0.2804,73.5118,1.4019,0,0,270
50233.18,-0.2804,73.5118,1.4019,0,0,270
50233.19,-0.2804,73.5118,1.4019,0,0,270
50233.2,-0.2804,73.5118,1.4019,0,0,270
50233.21,-0.2804,73.5118,1.4019,0,0,270
50233.22,-0.2804,73.5118,1.4019,0,0,270
50233.23,-0.2804,73.5118,1.4019,0,0,270
50233.24,-0.3588,73.5118,1.4019,0,0,270
50233.25,-0.3588,73.5118,1.4019,0,0,270
50233.26,-0.4483,73.4057,1.4019,0,0,270
50233.27,-0.5099,73.1758,1.4019,0,0,270
50233.28,-0.5491,72.9989,1.4019,0,0,270
50233.29,-0.7282,72.3268,1.4019,0,0,270
50233.3,-1.2654,70.2397,1.4019,0,0,270
50233.31,-1.534,69.1078,1.4019,0,0,270
50233.32,-2.3119,66.0833,1.4019,0,0,270
50233.33,-3.4648,61.9269,1.4019,0,0,270
50233.34,-5.597,53.561,1.4019,0,0,270
50233.35,-7.0745,46.6984,1.4019,0,0,270
50233.36,-8.4624,39.2346,1.4019,0,0,270
50233.37,-9.716,31.2401,1.4019,0,0,270
50233.38,-10.2924,27.1898,1.4019,0,0,270
50233.39,-11.8035,14.8443,1.4019,0,0,270
50233.4,-12.6765,6.6729,1.4019,0,0,270
50233.41,-13.5048,-1.3746,1.4019,0,0,270
50233.42,-14.2323,-9.1392,1.4019,0,0,270
50233.43,-14.5681,-12.8888,1.4019,0,0,270
50233.44,-15.2341,-20.1581,1.4019,0,0,270
50233.45,-15.9728,-27.1798,1.4019,0,0,270
50233.46,-16.857,-33.8832,1.4019,0,0,270
50233.47,-17.842,-40.2858,1.4019,0,0,270
50233.48,-18.3513,-43.3103,1.4019,0,0,270
50233.49,-20.5003,-53.9224,1.4019,0,0,270
50233.5,-21.5748,-58.3796,1.4019,0,0,270
50233.51,-22.5486,-62.2884,1.4019,0,0,270
50233.52,-23.3657,-65.7019,1.4019,0,0,270
50233.53,-23.6959,-67.223,1.4019,0,0,270
50233.54,-24.2723,-69.8584,1.4019,0,0,270
50233.55,-24.7256,-71.9454,1.4019,0,0,270
50233.56,-25.2349,-74.174,1.4019,0,0,270
50233.57,-25.442,-75.1644,1.4019,0,0,270
50233.58,-25.6043,-75.8542,1.4019,0,0,270
50233.59,-25.705,-76.3141,1.4019,0,0,270
50233.6,-25.7442,-76.6325,1.4019,0,0,270
