time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50149.66,-0.7673,-71.1495,0,0,0,270
50149.67,-0.7673,-71.1495,0,0,0,270
50149.68,-0.7673,-71.1495,0,0,0,270
50149.69,-0.7673,-71.1495,0,0,0,270
50149.7,-0.7673,-71.1495,0,0,0,270
50149.71,-0.7673,-71.1495,0,0,0,270
50149.72,-0.7673,-71.1495,0,0,0,270
50149.73,-0.7673,-71.1495,0,0,0,270
50149.74,-0.7673,-71.1495,0,0,0,270
50149.75,-0.7673,-71.1495,0,0,0,270
50149.76,-0.7673,-71.1495,0,0,0,270
50149.77,-0.8018,-71.1495,0,0,0,270
50149.78,-0.8317,-71.1495,0,0,0,270
50149.79,-0.8672,-71.1495,0,0,0,270
50149.8,-0.9022,-71.1495,0,0,0,270
50149.81,-0.9072,-71.1495,0,0,0,270
50149.82,-0.9378,-71.1495,0,0,0,270
50149.83,-0.9408,-71.1495,0,0,0,270
50149.84,-0.9408,-71.1495,0,0,0,270
50149.85,-0.9408,-71.1318,0,0,0,270
50149.86,-0.9408,-71.1318,0,0,0,270
50149.87,-0.9408,-71.1318,0,0,0,270
50149.88,-0.9408,-71.1318,0,0,0,270
50149.89,-0.9408,-71.1318,0,0,0,270
50149.9,-0.9408,-71.1495,0,0,0,270
50149.91,-0.9408,-71.1495,0,0,0,270
50149.92,-0.995,-71.2352,0,0,0,270
50149.93,-1.0617,-71.2965,0,0,0,270
50149.94,-1.1632,-71.3957,0,0,0,270
50149.95,-1.3046,-71.5209,0,0,0,270
50149.96,-1.3046,-71.5209,0,0,0,270
50149.97,-1.7747,-71.7862,0,0,0,270
50149.98,-1.7747,-71.7862,0,0,0,270
50149.99,-1.7848,-71.7888,0,0,0,270
50150,-2.3938,-71.9277,0,0,0,270
50150.01,-2.8626,-71.8985,0,0,0,270
50150.02,-3.8806,-71.7436,0,0,0,270
50150.03,-4.8788,-71.4147,0,0,0,270
50150.04,-5.823,-71.0148,0,0,0,270
50150.05,-7.2189,-70.1986,0,0,0,270
50150.06,-8.2334,-69.49,0,0,0,270
50150.07,-10.0926,-68.0352,0,0,0,270
50150.08,-12.7578,-65.5619,0,0,0,270
50150.09,-16.4229,-61.0554,0,0,0,270
50150.1,-17.8743,-58.8694,0,0,0,270
50150.11,-19.7815,-55.7784,0,0,0,270
50150.12,-21.674,-52.2679,0,0,0,270
50150.13,-23.196,-49.0644,0,0,0,270
50150.14,-25.0408,-44.676,0,0,0,270
50150.15,-26.3489,-41.1451,0,0,0,270
50150.16,-27.6869,-37.2355,0,0,0,270
50150.17,-28.3787,-35.0774,0,0,0,270
50150.18,-30.2542,-28.2449,0,0,0,270
50150.19,-31.8891,-18.433,0,0,0,270
50150.2,-32.2708,-13.5829,0,0,0,270
50150.21,-32.2952,-8.5866,0,0,0,270
50150.22,-31.9959,-4.1007,0,0,0,270
50150.23,-31.4347,0.2382,0,0,0,270
50150.24,-30.6182,3.9982,0,0,0,270
50150.25,-29.4185,8.5372,0,0,0,270
50150.26,-25.698,18.4756,0,0,0,270
50150.27,-22.4452,25.3891,0,0,0,270
50150.28,-20.2366,29.7287,0,0,0,270
50150.29,-17.9619,34.0559,0,0,0,270
50150.3,-16.4474,36.9213,0,0,0,270
50150.31,-14.802,40.0209,0,0,0,270
50150.32,-13.9195,41.6885,0,0,0,270
50150.33,-10.8355,47.6229,0,0,0,270
50150.34,-8.7572,51.529,0,0,0,270
50150.35,-7.5418,53.6928,0,0,0,270
50150.36,-6.2995,55.7425,0,0,0,270
50150.37,-5.3978,57.0938,0,0,0,270
50150.38,-4.42,58.4178,0,0,0,270
50150.39,-3.8945,59.0593,0,0,0,270
50150.4,-2.9712,60.1576,0,0,0,270
50150.41,-1.8694,61.606,0,0,0,270
50150.42,-1.4001,62.5161,0,0,0,270
50150.43,-1.2075,62.9655,0,0,0,270
50150.44,-1.07,63.3279,0,0,0,270
50150.45,-0.9888,63.5376,0,0,0,270
50150.46,-0.9168,63.701,0,0,0,270
50150.47,-0.8802,63.7724,0,0,0,270
50150.48,-0.7469,64.0844,0,0,0,270
50150.49,-0.5871,64.373,0,0,0,270
50150.5,-0.4629,64.5689,0,0,0,270
50150.51,-0.2398,64.8726,0,0,0,270
50150.52,0.0162,65.234,0,0,0,270
50150.53,0.2441,65.5599,0,0,0,270
50150.54,0.5686,66.0542,0,0,0,270
50150.55,1.0795,67.0561,0,0,0,270
50150.56,1.0795,67.0561,0,0,0,270
50150.57,1.1018,67.1089,0,0,0,270
50150.58,1.1608,67.2613,0,0,0,270
50150.59,1.2303,67.4356,0,0,0,270
50150.6,1.2788,67.5463,0,0,0,270
50150.61,1.3203,67.635,0,0,0,270
50150.62,1.3425,67.6773,0,0,0,270
50150.63,1.3769,67.7105,0,0,0,270
50150.64,1.405,67.7694,0,0,0,270
50150.65,1.4391,67.7812,0,0,0,270
50150.66,1.4488,67.7812,0,0,0,270
50150.67,1.4488,67.7912,0,0,0,270
50150.68,1.4635,67.7989,0,0,0,270
50150.69,1.4824,67.7989,0,0,0,270
50150.7,1.4824,67.7989,0,0,0,270
50150.71,1.4824,67.7989,0,0,0,270
50150.72,1.4824,67.7989,0,0,0,270
50150.73,1.4824,67.7989,0,0,0,270
50150.74,1.4824,67.7841,0,0,0,270
50150.75,1.496,67.7812,0,0,0,270
50150.76,1.5104,67.7812,0,0,0,270
50150.77,1.5104,67.7812,0,0,0,270
50150.78,1.5104,67.7812,0,0,0,270
50150.79,1.5104,67.7812,0,0,0,270
50150.8,1.5104,67.7812,0,0,0,270
50150.81,1.5104,67.7979,0,0,0,270
50150.82,1.5364,67.7989,0,0,0,270
50150.83,1.5384,67.7989,0,0,0,270
50150.84,1.5384,67.7989,0,0,0,270
50150.85,1.5384,67.7989,0,0,0,270
50150.86,1.5384,67.7989,0,0,0,270
50150.87,1.5384,67.7989,0,0,0,270
50150.88,1.5384,67.7989,0,0,0,270
50150.89,1.5384,67.7989,0,0,0,270
50150.9,1.5384,67.7989,0,0,0,270
50150.91,1.5663,67.7989,0,0,0,270
50150.92,1.572,67.7989,0,0,0,270
50150.93,1.5873,67.7893,0,0,0,270
50150.94,1.6,67.7812,0,0,0,270
50150.95,1.6077,67.7812,0,0,0,270
50150.96,1.6279,67.7812,0,0,0,270
50150.97,1.6279,67.7812,0,0,0,270
50150.98,1.6279,67.7812,0,0,0,270
50150.99,1.6279,67.7812,0,0,0,270
50151,1.6279,67.7812,0,0,0,270
50151.01,1.6279,67.7812,0,0,0,270
50151.02,1.6279,67.7812,0,0,0,270
50151.03,1.6279,67.7812,0,0,0,270
50151.04,1.6279,67.7812,0,0,0,270
50151.05,1.6279,67.7812,0,0,0,270
50151.06,1.6279,67.7812,0,0,0,270
