time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50030.43,-0.1237,-69.5223,1.4019,0,0,270
50030.44,-0.1237,-69.5223,1.4019,0,0,270
50030.45,-0.1237,-69.5223,1.4019,0,0,270
50030.46,-0.1237,-69.5223,1.4019,0,0,270
50030.47,-0.1237,-69.5223,1.4019,0,0,270
50030.48,-0.0902,-69.5223,1.4019,0,0,270
50030.49,-0.0902,-69.5223,1.4019,0,0,270
50030.5,-0.0902,-69.5223,1.4019,0,0,270
50030.51,-0.0902,-69.5223,1.4019,0,0,270
50030.52,-0.0902,-69.5223,1.4019,0,0,270
50030.53,-0.0902,-69.5223,1.4019,0,0,270
50030.54,-0.0622,-69.5223,1.4019,0,0,270
50030.55,-0.0622,-69.5223,1.4019,0,0,270
50030.56,-0.0902,-69.5223,1.4019,0,0,270
50030.57,-0.0902,-69.5223,1.4019,0,0,270
50030.58,-0.0902,-69.5223,1.4019,0,0,270
50030.59,-0.0902,-69.5223,1.4019,0,0,270
50030.6,-0.0902,-69.5223,1.4019,0,0,270
50030.61,-0.0622,-69.5223,1.4019,0,0,270
50030.62,-0.0622,-69.5223,1.4019,0,0,270
50030.63,-0.0622,-69.5223,1.4019,0,0,270
50030.64,-0.0622,-69.5223,1.4019,0,0,270
50030.65,-0.0622,-69.5223,1.4019,0,0,270
50030.66,-0.0622,-69.5223,1.4019,0,0,270
50030.67,-0.0622,-69.5223,1.4019,0,0,270
50030.68,-0.0622,-69.5223,1.4019,0,0,270
50030.69,-0.0902,-69.5223,1.4019,0,0,270
50030.7,-0.0902,-69.5223,1.4019,0,0,270
50030.71,-0.1237,-69.5577,1.4019,0,0,270
50030.72,-0.0902,-69.5577,1.4019,0,0,270
50030.73,-0.0902,-69.5577,1.4019,0,0,270
50030.74,-0.0622,-69.5577,1.4019,0,0,270
50030.75,-0.0622,-69.5577,1.4019,0,0,270
50030.76,-0.0622,-69.5577,1.4019,0,0,270
50030.77,-0.0622,-69.5577,1.4019,0,0,270
50030.78,-0.0622,-69.5577,1.4019,0,0,270
50030.79,-0.0622,-69.5754,1.4019,0,0,270
50030.8,-0.0342,-69.5754,1.4019,0,0,270
50030.81,0.005,-69.6107,1.4019,0,0,270
50030.82,0.0665,-69.6638,1.4019,0,0,270
50030.83,0.2344,-69.7345,1.4019,0,0,270
50030.84,0.5366,-69.8584,1.4019,0,0,270
50030.85,0.7549,-69.9468,1.4019,0,0,270
50030.86,2.0589,-70.1944,1.4019,0,0,270
50030.87,3.0103,-70.159,1.4019,0,0,270
50030.88,3.5699,-70.0529,1.4019,0,0,270
50030.89,4.7843,-69.6284,1.4019,0,0,270
