time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50131.71,-0.9856,-70.5658,1.4019,0,0,270
50131.72,-0.9856,-70.5835,1.4019,0,0,270
50131.73,-0.9856,-70.5835,1.4019,0,0,270
50131.74,-0.9576,-70.5835,1.4019,0,0,270
50131.75,-0.9576,-70.5835,1.4019,0,0,270
50131.76,-0.9576,-70.5835,1.4019,0,0,270
50131.77,-0.9856,-70.5835,1.4019,0,0,270
50131.78,-0.9856,-70.6189,1.4019,0,0,270
50131.79,-0.9856,-70.6189,1.4019,0,0,270
50131.8,-0.9856,-70.6189,1.4019,0,0,270
50131.81,-0.9856,-70.6189,1.4019,0,0,270
50131.82,-1.0304,-70.6189,1.4019,0,0,270
50131.83,-1.0584,-70.6189,1.4019,0,0,270
50131.84,-1.0863,-70.6543,1.4019,0,0,270
50131.85,-1.0863,-70.6543,1.4019,0,0,270
50131.86,-1.1479,-70.6543,1.4019,0,0,270
50131.87,-1.1871,-70.6543,1.4019,0,0,270
50131.88,-1.1871,-70.6543,1.4019,0,0,270
50131.89,-1.1871,-70.6543,1.4019,0,0,270
50131.9,-1.215,-70.6543,1.4019,0,0,270
50131.91,-1.215,-70.6719,1.4019,0,0,270
50131.92,-1.1871,-70.7073,1.4019,0,0,270
50131.93,-1.1199,-70.7604,1.4019,0,0,270
50131.94,-0.98,-70.8135,1.4019,0,0,270
50131.95,-0.8793,-70.8665,1.4019,0,0,270
50131.96,-0.3196,-71.0434,1.4019,0,0,270
50131.97,0.3072,-71.1318,1.4019,0,0,270
50131.98,1.1802,-71.1318,1.4019,0,0,270
50131.99,2.3275,-70.9019,1.4019,0,0,270
50132,3.6706,-70.442,1.4019,0,0,270
50132.01,5.1201,-69.6461,1.4019,0,0,270
50132.02,5.898,-69.1332,1.4019,0,0,270
50132.03,7.4594,-67.7536,1.4019,0,0,270
50132.04,8.9592,-65.9849,1.4019,0,0,270
50132.05,11.9254,-61.3863,1.4019,0,0,270
50132.06,13.358,-58.5564,1.4019,0,0,270
50132.07,14.0856,-57,1.4019,0,0,270
50132.08,15.5462,-53.6925,1.4019,0,0,270
50132.09,16.9341,-50.2082,1.4019,0,0,270
50132.1,18.2941,-46.547,1.4019,0,0,270
50132.11,19.6204,-42.7974,1.4019,0,0,270
50132.12,20.236,-40.9225,1.4019,0,0,270
50132.13,22.4914,-33.3702,1.4019,0,0,270
50132.14,23.5379,-29.6914,1.4019,0,0,270
50132.15,24.6628,-26.0656,1.4019,0,0,270
50132.16,25.2225,-24.2615,1.4019,0,0,270
50132.17,26.3417,-20.5649,1.4019,0,0,270
50132.18,27.3715,-16.833,1.4019,0,0,270
50132.19,28.2837,-13.048,1.4019,0,0,270
50132.2,28.7034,-11.1555,1.4019,0,0,270
50132.21,30.0634,-3.9215,1.4019,0,0,270
50132.22,30.4663,-0.4903,1.4019,0,0,270
50132.23,30.6006,1.19,1.4019,0,0,270
50132.24,30.7741,4.6743,1.4019,0,0,270
50132.25,30.7629,8.141,1.4019,0,0,270
50132.26,30.5726,11.8198,1.4019,0,0,270
50132.27,29.8955,17.6742,1.4019,0,0,270
50132.28,29.1511,21.8483,1.4019,0,0,270
50132.29,28.2053,26.0401,1.4019,0,0,270
50132.3,27.0021,30.2319,1.4019,0,0,270
50132.31,26.297,32.3013,1.4019,0,0,270
50132.32,24.7524,36.3339,1.4019,0,0,270
50132.33,23.051,40.1897,1.4019,0,0,270
50132.34,20.3256,45.8848,1.4019,0,0,270
50132.35,18.462,49.5461,1.4019,0,0,270
50132.36,16.576,53.1542,1.4019,0,0,270
50132.37,14.7124,56.497,1.4019,0,0,270
50132.38,13.789,58.0711,1.4019,0,0,270
50132.39,12.0093,61.0071,1.4019,0,0,270
50132.4,10.2632,63.6248,1.4019,0,0,270
50132.41,7.7896,66.8085,1.4019,0,0,270
50132.42,6.2954,68.3826,1.4019,0,0,270
50132.43,4.9802,69.603,1.4019,0,0,270
50132.44,3.9393,70.5758,1.4019,0,0,270
50132.45,3.4971,71.0003,1.4019,0,0,270
50132.46,2.8144,71.69,1.4019,0,0,270
50132.47,2.1764,72.2914,1.4019,0,0,270
50132.48,2.0365,72.4152,1.4019,0,0,270
50132.49,1.8406,72.5744,1.4019,0,0,270
50132.5,1.7175,72.6628,1.4019,0,0,270
50132.51,1.6783,72.6982,1.4019,0,0,270
50132.52,1.6783,72.6982,1.4019,0,0,270
50132.53,1.6783,72.6275,1.4019,0,0,270
50132.54,1.7063,72.5744,1.4019,0,0,270
50132.55,1.8182,72.3976,1.4019,0,0,270
50132.56,1.9189,72.2383,1.4019,0,0,270
50132.57,2.0365,72.0792,1.4019,0,0,270
50132.58,2.1092,72.0084,1.4019,0,0,270
50132.59,2.3051,71.7254,1.4019,0,0,270
50132.6,2.3834,71.6193,1.4019,0,0,270
50132.61,2.5234,71.4071,1.4019,0,0,270
50132.62,2.7025,71.0179,1.4019,0,0,270
50132.63,2.7808,70.7526,1.4019,0,0,270
50132.64,2.8256,70.5227,1.4019,0,0,270
50132.65,2.8256,70.3105,1.4019,0,0,270
50132.66,2.8256,70.1159,1.4019,0,0,270
50132.67,2.792,69.9567,1.4019,0,0,270
50132.68,2.7528,69.9037,1.4019,0,0,270
50132.69,2.7136,69.7976,1.4019,0,0,270
50132.7,2.6857,69.7268,1.4019,0,0,270
50132.71,2.6857,69.6914,1.4019,0,0,270
50132.72,2.6521,69.6914,1.4019,0,0,270
50132.73,2.6521,69.6914,1.4019,0,0,270
50132.74,2.6241,69.6914,1.4019,0,0,270
50132.75,2.6241,69.6914,1.4019,0,0,270
50132.76,2.5961,69.7622,1.4019,0,0,270
50132.77,2.5625,69.7622,1.4019,0,0,270
50132.78,2.5234,69.7976,1.4019,0,0,270
50132.79,2.4562,69.8683,1.4019,0,0,270
50132.8,2.4562,69.8683,1.4019,0,0,270
50132.81,2.4226,69.9037,1.4019,0,0,270
50132.82,2.4226,69.9037,1.4019,0,0,270
50132.83,2.4226,69.9391,1.4019,0,0,270
50132.84,2.4226,69.9391,1.4019,0,0,270
50132.85,2.4226,69.9391,1.4019,0,0,270
50132.86,2.4226,69.9391,1.4019,0,0,270
50132.87,2.4226,69.9391,1.4019,0,0,270
50132.88,2.4226,69.9391,1.4019,0,0,270
50132.89,2.3835,69.9391,1.4019,0,0,270
50132.9,2.3555,69.9391,1.4019,0,0,270
50132.91,2.3275,69.9391,1.4019,0,0,270
50132.92,2.2771,69.9391,1.4019,0,0,270
50132.93,2.2435,69.9391,1.4019,0,0,270
50132.94,2.2156,69.9391,1.4019,0,0,270
50132.95,2.1876,69.9391,1.4019,0,0,270
50132.96,2.1484,69.9567,1.4019,0,0,270
50132.97,2.1092,69.9921,1.4019,0,0,270
50132.98,2.1092,70.0275,1.4019,0,0,270
50132.99,2.0756,70.0275,1.4019,0,0,270
50133,2.0477,70.0275,1.4019,0,0,270
50133.01,2.0477,69.886,1.4019,0,0,270
50133.02,2.0477,69.6384,1.4019,0,0,270
50133.03,2.0477,69.1431,1.4019,0,0,270
50133.04,2.0477,68.3295,1.4019,0,0,270
50133.05,2.0477,67.7282,1.4019,0,0,270
50133.06,2.0197,64.067,1.4019,0,0,270
50133.07,1.9189,61.3255,1.4019,0,0,270
50133.08,1.8574,59.6807,1.4019,0,0,270
50133.09,1.7287,53.9147,1.4019,0,0,270
50133.1,1.7287,51.7215,1.4019,0,0,270
50133.11,1.8462,47.176,1.4019,0,0,270
50133.12,2.126,42.489,1.4019,0,0,270
50133.13,2.5961,37.7135,1.4019,0,0,270
50133.14,3.6706,30.3204,1.4019,0,0,270
50133.15,4.594,25.2442,1.4019,0,0,270
50133.16,5.6797,19.9912,1.4019,0,0,270
50133.17,6.9445,14.6851,1.4019,0,0,270
50133.18,7.6273,11.979,1.4019,0,0,270
50133.19,9.0432,6.4961,1.4019,0,0,270
50133.2,10.543,0.9778,1.4019,0,0,270
50133.21,12.7424,-7.3528,1.4019,0,0,270
50133.22,14.1975,-12.9595,1.4019,0,0,270
50133.23,15.6078,-18.6017,1.4019,0,0,270
50133.24,16.8894,-24.2084,1.4019,0,0,270
50133.25,17.4714,-27.0914,1.4019,0,0,270
50133.26,18.5235,-32.6981,1.4019,0,0,270
50133.27,19.419,-38.2341,1.4019,0,0,270
50133.28,20.2864,-43.611,1.4019,0,0,270
50133.29,21.193,-48.7579,1.4019,0,0,270
50133.3,22.0661,-53.6041,1.4019,0,0,270
50133.31,23.2805,-60.0598,1.4019,0,0,270
50133.32,24.064,-63.8271,1.4019,0,0,270
50133.33,24.8419,-67.1876,1.4019,0,0,270
50133.34,25.2225,-68.6733,1.4019,0,0,270
50133.35,25.9276,-71.2733,1.4019,0,0,270
50133.36,26.4537,-73.3604,1.4019,0,0,270
50133.37,26.851,-74.9168,1.4019,0,0,270
50133.38,27.1308,-76.1195,1.4019,0,0,270
