time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49899.76,0.2176,-69.4869,1.4019,0,0,270
49899.77,0.2176,-69.4869,1.4019,0,0,270
49899.78,0.2176,-69.4869,1.4019,0,0,270
49899.79,0.2176,-69.4869,1.4019,0,0,270
49899.8,0.2176,-69.4869,1.4019,0,0,270
49899.81,0.2176,-69.4869,1.4019,0,0,270
49899.82,0.2176,-69.4869,1.4019,0,0,270
49899.83,0.2176,-69.4869,1.4019,0,0,270
49899.84,0.2176,-69.4869,1.4019,0,0,270
49899.85,0.2176,-69.4869,1.4019,0,0,270
49899.86,0.2176,-69.4869,1.4019,0,0,270
49899.87,0.2176,-69.4869,1.4019,0,0,270
49899.88,0.2176,-69.4869,1.4019,0,0,270
49899.89,0.2176,-69.4869,1.4019,0,0,270
49899.9,0.2456,-69.4516,1.4019,0,0,270
49899.91,0.2456,-69.4516,1.4019,0,0,270
49899.92,0.2064,-69.4162,1.4019,0,0,270
49899.93,0.2064,-69.3985,1.4019,0,0,270
49899.94,0.2064,-69.3985,1.4019,0,0,270
49899.95,0.2064,-69.3631,1.4019,0,0,270
49899.96,0.2064,-69.3631,1.4019,0,0,270
49899.97,0.2064,-69.3631,1.4019,0,0,270
49899.98,0.2064,-69.3631,1.4019,0,0,270
49899.99,0.2064,-69.3277,1.4019,0,0,270
49900,0.2064,-69.3277,1.4019,0,0,270
49900.01,0.2064,-69.3277,1.4019,0,0,270
49900.02,0.2064,-69.3277,1.4019,0,0,270
49900.03,0.2064,-69.3277,1.4019,0,0,270
49900.04,0.1785,-69.3277,1.4019,0,0,270
49900.05,0.1785,-69.3277,1.4019,0,0,270
49900.06,0.1785,-69.3101,1.4019,0,0,270
49900.07,0.1785,-69.3101,1.4019,0,0,270
49900.08,0.1785,-69.3101,1.4019,0,0,270
49900.09,0.1785,-69.3101,1.4019,0,0,270
49900.1,0.1785,-69.3101,1.4019,0,0,270
49900.11,0.1785,-69.3101,1.4019,0,0,270
49900.12,0.1785,-69.3101,1.4019,0,0,270
49900.13,0.1785,-69.3101,1.4019,0,0,270
49900.14,0.2456,-69.3101,1.4019,0,0,270
49900.15,0.2848,-69.3101,1.4019,0,0,270
49900.16,0.4359,-69.3101,1.4019,0,0,270
49900.17,0.8444,-69.2747,1.4019,0,0,270
49900.18,1.253,-69.2039,1.4019,0,0,270
49900.19,1.8406,-69.0625,1.4019,0,0,270
49900.2,2.6017,-68.7795,1.4019,0,0,270
49900.21,3.0606,-68.5849,1.4019,0,0,270
49900.22,4.1463,-68.0543,1.4019,0,0,270
49900.23,5.4391,-67.2761,1.4019,0,0,270
49900.24,7.7784,-65.5958,1.4019,0,0,270
49900.25,9.5077,-64.1809,1.4019,0,0,270
49900.26,11.3097,-62.5537,1.4019,0,0,270
49900.27,13.0223,-60.6965,1.4019,0,0,270
49900.28,13.8785,-59.6707,1.4019,0,0,270
49900.29,16.313,-56.1156,1.4019,0,0,270
49900.3,17.0517,-54.7714,1.4019,0,0,270
49900.31,18.5067,-51.7823,1.4019,0,0,270
49900.32,19.8947,-48.4218,1.4019,0,0,270
49900.33,22.4354,-40.5334,1.4019,0,0,270
49900.34,23.0286,-38.358,1.4019,0,0,270
49900.35,24.1871,-33.9893,1.4019,0,0,270
49900.36,24.7524,-31.8315,1.4019,0,0,270
49900.37,25.7653,-27.3744,1.4019,0,0,270
49900.38,26.5712,-22.8642,1.4019,0,0,270
49900.39,27.6009,-13.4371,1.4019,0,0,270
49900.4,28.0151,-8.3786,1.4019,0,0,270
49900.41,28.2333,-5.7963,1.4019,0,0,270
49900.42,28.6419,-0.561,1.4019,0,0,270
49900.43,28.8601,4.5859,1.4019,0,0,270
49900.44,28.7818,9.379,1.4019,0,0,270
49900.45,28.5859,11.6076,1.4019,0,0,270
49900.46,26.9629,19.6375,1.4019,0,0,270
49900.47,25.7485,23.3163,1.4019,0,0,270
49900.48,25.0993,25.1204,1.4019,0,0,270
49900.49,23.7562,28.6401,1.4019,0,0,270
49900.5,21.596,33.5924,1.4019,0,0,270
49900.51,20.8517,35.1843,1.4019,0,0,270
49900.52,19.2791,38.1733,1.4019,0,0,270
49900.53,18.4172,39.5529,1.4019,0,0,270
49900.54,14.9138,44.5229,1.4019,0,0,270
49900.55,13.0726,46.6454,1.4019,0,0,270
49900.56,12.194,47.6712,1.4019,0,0,270
49900.57,10.4143,49.5814,1.4019,0,0,270
49900.58,8.7018,51.2617,1.4019,0,0,270
49900.59,7.1404,52.9242,1.4019,0,0,270
49900.6,5.6909,54.4453,1.4019,0,0,270
49900.61,5.0138,55.2059,1.4019,0,0,270
49900.62,2.7528,57.9827,1.4019,0,0,270
49900.63,1.8686,59.097,1.4019,0,0,270
49900.64,1.1634,59.999,1.4019,0,0,270
49900.65,0.8332,60.3881,1.4019,0,0,270
49900.66,0.2848,61.0779,1.4019,0,0,270
49900.67,-0.2021,61.8031,1.4019,0,0,270
49900.68,-0.4092,62.1568,1.4019,0,0,270
49900.69,-1.0695,63.4657,1.4019,0,0,270
49900.7,-1.299,63.9609,1.4019,0,0,270
49900.71,-1.3941,64.1731,1.4019,0,0,270
49900.72,-1.5844,64.7922,1.4019,0,0,270
49900.73,-1.646,65.0044,1.4019,0,0,270
49900.74,-1.7355,65.4112,1.4019,0,0,270
49900.75,-1.8363,65.818,1.4019,0,0,270
49900.76,-1.9258,66.2602,1.4019,0,0,270
49900.77,-1.9706,66.9323,1.4019,0,0,270
49900.78,-2.0153,67.4098,1.4019,0,0,270
49900.79,-2.0433,67.8697,1.4019,0,0,270
49900.8,-2.0433,68.2942,1.4019,0,0,270
49900.81,-2.0713,68.4887,1.4019,0,0,270
49900.82,-2.0713,68.8778,1.4019,0,0,270
49900.83,-2.0713,69.2139,1.4019,0,0,270
49900.84,-2.1049,69.4792,1.4019,0,0,270
49900.85,-2.1441,69.8329,1.4019,0,0,270
49900.86,-2.1441,70.0452,1.4019,0,0,270
49900.87,-2.172,70.2397,1.4019,0,0,270
49900.88,-2.2,70.3459,1.4019,0,0,270
49900.89,-2.2,70.4873,1.4019,0,0,270
49900.9,-2.2336,70.6288,1.4019,0,0,270
49900.91,-2.2896,70.7526,1.4019,0,0,270
49900.92,-2.2896,70.8057,1.4019,0,0,270
49900.93,-2.3231,70.8057,1.4019,0,0,270
49900.94,-2.3231,70.8411,1.4019,0,0,270
49900.95,-2.3231,70.8411,1.4019,0,0,270
49900.96,-2.3231,70.8411,1.4019,0,0,270
49900.97,-2.3231,70.8411,1.4019,0,0,270
49900.98,-2.3231,70.8764,1.4019,0,0,270
49900.99,-2.3231,70.8764,1.4019,0,0,270
49901,-2.3231,70.8764,1.4019,0,0,270
49901.01,-2.3231,70.8764,1.4019,0,0,270
49901.02,-2.2896,70.8764,1.4019,0,0,270
49901.03,-2.2896,70.8764,1.4019,0,0,270
49901.04,-2.2504,70.8941,1.4019,0,0,270
49901.05,-2.2504,70.8941,1.4019,0,0,270
49901.06,-2.1944,70.9295,1.4019,0,0,270
49901.07,-2.1944,70.9295,1.4019,0,0,270
49901.08,-2.1496,70.9649,1.4019,0,0,270
49901.09,-2.1217,70.9826,1.4019,0,0,270
49901.1,-2.0937,70.9826,1.4019,0,0,270
49901.11,-2.0601,70.9826,1.4019,0,0,270
49901.12,-2.0321,71.0179,1.4019,0,0,270
49901.13,-1.9538,71.0533,1.4019,0,0,270
49901.14,-1.881,71.071,1.4019,0,0,270
49901.15,-1.7635,71.1241,1.4019,0,0,270
49901.16,-1.6963,71.1418,1.4019,0,0,270
49901.17,-1.6348,71.1948,1.4019,0,0,270
49901.18,-1.5844,71.1948,1.4019,0,0,270
49901.19,-1.5564,71.2125,1.4019,0,0,270
49901.2,-1.5061,71.2125,1.4019,0,0,270
49901.21,-1.4557,71.2479,1.4019,0,0,270
49901.22,-1.4165,71.2479,1.4019,0,0,270
49901.23,-1.3885,71.2833,1.4019,0,0,270
49901.24,-1.355,71.3009,1.4019,0,0,270
49901.25,-1.355,71.3363,1.4019,0,0,270
49901.26,-1.327,71.3363,1.4019,0,0,270
49901.27,-1.327,71.3363,1.4019,0,0,270
49901.28,-1.327,71.3363,1.4019,0,0,270
49901.29,-1.327,71.3363,1.4019,0,0,270
49901.3,-1.327,71.3363,1.4019,0,0,270
49901.31,-1.327,71.3363,1.4019,0,0,270
49901.32,-1.327,71.3363,1.4019,0,0,270
49901.33,-1.327,71.3363,1.4019,0,0,270
49901.34,-1.327,71.3363,1.4019,0,0,270
49901.35,-1.327,71.3363,1.4019,0,0,270
49901.36,-1.327,71.3363,1.4019,0,0,270
49901.37,-1.327,71.3363,1.4019,0,0,270
49901.38,-1.327,71.3363,1.4019,0,0,270
49901.39,-1.299,71.3009,1.4019,0,0,270
49901.4,-1.2654,71.1948,1.4019,0,0,270
49901.41,-1.2654,71.1241,1.4019,0,0,270
49901.42,-1.1983,70.7173,1.4019,0,0,270
49901.43,-1.1983,70.5935,1.4019,0,0,270
49901.44,-1.1647,70.3105,1.4019,0,0,270
49901.45,-1.1647,69.9214,1.4019,0,0,270
49901.46,-1.1983,69.3908,1.4019,0,0,270
49901.47,-1.3158,68.5064,1.4019,0,0,270
49901.48,-1.5229,67.1445,1.4019,0,0,270
49901.49,-1.8363,65.2343,1.4019,0,0,270
49901.5,-2.0433,64.067,1.4019,0,0,270
49901.51,-3.1066,58.4426,1.4019,0,0,270
49901.52,-3.851,55.1528,1.4019,0,0,270
49901.53,-4.2707,53.3841,1.4019,0,0,270
49901.54,-5.5859,47.7066,1.4019,0,0,270
49901.55,-6.4029,43.674,1.4019,0,0,270
49901.56,-6.7667,41.5869,1.4019,0,0,270
49901.57,-7.4551,37.3067,1.4019,0,0,270
49901.58,-7.7908,35.0781,1.4019,0,0,270
49901.59,-9.2739,25.6687,1.4019,0,0,270
49901.6,-10.0742,20.5041,1.4019,0,0,270
49901.61,-10.908,15.145,1.4019,0,0,270
49901.62,-11.8035,9.6974,1.4019,0,0,270
49901.63,-12.3016,6.9382,1.4019,0,0,270
49901.64,-13.3649,1.5968,1.4019,0,0,270
49901.65,-14.4394,-3.6032,1.4019,0,0,270
49901.66,-15.5139,-8.6086,1.4019,0,0,270
49901.67,-16.0232,-11.014,1.4019,0,0,270
49901.68,-17.0753,-15.7364,1.4019,0,0,270
49901.69,-19.1348,-24.8805,1.4019,0,0,270
49901.7,-20.1142,-29.4437,1.4019,0,0,270
49901.71,-20.6066,-31.69,1.4019,0,0,270
